Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.170046,32.987519,-4549893.703595,2824347.761101,3452797.646944,0.785455,0.000000
75,148.170046,32.987519,-4549893.701789,2824347.779406,3452797.634435,0.785455,0.000000
76,148.170046,32.987519,-4549893.700511,2824347.775010,3452797.639679,0.785455,0.000000
77,148.170046,32.987519,-4549893.697691,2824347.777570,3452797.641290,0.785455,0.000000
78,148.170046,32.987519,-4549893.696281,2824347.778850,3452797.642096,0.785455,0.000000
79,148.170046,32.987519,-4549893.695642,2824347.776652,3452797.644718,0.785455,0.000000
80,148.170046,32.987519,-4549893.694359,2824347.779900,3452797.643758,0.785455,0.000000
81,148.170046,32.987519,-4549893.695257,2824347.778391,3452797.643809,0.785455,0.000000
82,148.170046,32.987519,-4549893.695000,2824347.779232,3452797.643463,0.785455,0.000000
83,148.170046,32.987519,-4549893.694936,2824347.779681,3452797.643182,0.785455,0.000000
84,148.170046,32.987519,-4549893.694984,2824347.779822,3452797.643005,0.785455,0.000000
85,148.170046,32.987519,-4549893.694823,2824347.779989,3452797.643079,0.785455,0.000000
86,148.170046,32.987519,-4549893.694759,2824347.780438,3452797.642798,0.785455,0.000000
87,148.170046,32.987519,-4549893.694815,2824347.780284,3452797.642850,0.785455,0.000000
88,148.170046,32.987519,-4549893.694839,2824347.780354,3452797.642761,0.785455,0.000000
89,148.170046,32.987519,-4549893.694843,2824347.780207,3452797.642876,0.785455,0.000000
90,148.170046,32.987519,-4549893.694859,2824347.780095,3452797.642946,0.785455,0.000000
91,148.170046,32.987519,-4549893.694857,2824347.780168,3452797.642888,0.785455,0.000000
92,148.170046,32.987519,-4549893.694879,2824347.780074,3452797.642936,0.785455,0.000000
93,148.170046,32.987519,-4549893.694895,2824347.780081,3452797.642910,0.785455,0.000000
94,148.170046,32.987519,-4549893.694879,2824347.780092,3452797.642922,0.785455,0.000000
95,148.170046,32.987519,-4549893.694879,2824347.780101,3452797.642915,0.785455,0.000000
96,148.170046,32.987519,-4549893.694878,2824347.780110,3452797.642908,0.785455,0.000000
97,148.170046,32.987519,-4549893.694881,2824347.780102,3452797.642911,0.785455,0.000000
98,148.170046,32.987519,-4549893.694883,2824347.780096,3452797.642914,0.785455,0.000000
99,148.170046,32.987519,-4549893.694882,2824347.780099,3452797.642912,0.785455,0.000000
100,148.170046,32.987519,-4549893.694881,2824347.780100,3452797.642913,0.785455,0.000000
101,148.170046,32.987519,-4549893.694882,2824347.780097,3452797.642914,0.785455,0.000000
102,148.170046,32.987519,-4549893.694882,2824347.780098,3452797.642913,0.785455,0.000000
103,148.170046,32.987519,-4549893.694882,2824347.780100,3452797.642912,0.785455,0.000000
104,148.170046,32.987519,-4549893.694881,2824347.780101,3452797.642912,0.785455,0.000000
105,148.170046,32.987519,-4549893.694881,2824347.780100,3452797.642913,0.785455,0.000000
106,148.170046,32.987519,-4549893.694881,2824347.780100,3452797.642913,0.785455,0.000000
107,148.170046,32.987519,-4549893.694881,2824347.780100,3452797.642913,0.785455,0.000000
