Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.176790,-32.996090,-4550042.129289,2823698.067289,-3453790.439455,0.784237,0.006584
31,148.172205,-32.993716,-4549938.702535,2824138.229522,-3453570.129864,0.784179,0.005125
32,148.170779,-32.998177,-4549634.478557,2824106.211047,-3453981.364660,0.784090,0.003146
33,148.170779,-32.998177,-4549652.931867,2824330.644383,-3453763.912438,0.784090,0.002284
34,148.171008,-32.995371,-4549790.494056,2824177.889910,-3453720.841499,0.784068,0.001561
35,148.172944,-32.997673,-4549829.078266,2823763.313543,-3454023.579292,0.784063,0.001561
36,148.171378,-32.997350,-4549706.447759,2824085.058583,-3453904.377983,0.784055,0.001319
37,148.171584,-32.996441,-4549762.553278,2824097.136571,-3453819.319696,0.784047,0.000869
38,148.171584,-32.996441,-4549752.377422,2824021.724644,-3453899.391339,0.784047,0.000545
39,148.171584,-32.996441,-4549781.727354,2824045.842263,-3453835.891283,0.784047,0.000461
40,148.171584,-32.996441,-4549761.902770,2824046.385908,-3453863.226185,0.784047,0.000314
41,148.171584,-32.996441,-4549742.728750,2824097.680081,-3453846.654649,0.784047,0.000314
42,148.171784,-32.996746,-4549756.737544,2824071.565397,-3453847.698253,0.784046,0.000191
43,148.171784,-32.996746,-4549750.830811,2824090.794390,-3453839.809524,0.784046,0.000161
44,148.171632,-32.996573,-4549758.168751,2824089.158236,-3453831.536802,0.784046,0.000113
45,148.171840,-32.996657,-4549770.697788,2824059.496623,-3453839.233545,0.784046,0.000113
46,148.171760,-32.996681,-4549758.929841,2824075.554566,-3453841.589714,0.784046,0.000097
47,148.171716,-32.996621,-4549759.835716,2824080.950067,-3453836.022215,0.784046,0.000057
48,148.171716,-32.996621,-4549757.036421,2824082.413858,-3453838.496179,0.784046,0.000039
49,148.171716,-32.996621,-4549758.682956,2824078.618265,-3453839.424456,0.784046,0.000024
50,148.171716,-32.996621,-4549760.370794,2824078.469319,-3453837.336914,0.784046,0.000018
51,148.171730,-32.996643,-4549759.393106,2824079.163979,-3453838.052010,0.784046,0.000014
52,148.171730,-32.996643,-4549759.881950,2824078.816649,-3453837.694462,0.784046,0.000007
53,148.171730,-32.996643,-4549759.692854,2824079.213575,-3453837.619512,0.784046,0.000006
54,148.171730,-32.996643,-4549759.314663,2824080.007427,-3453837.469611,0.784046,0.000006
55,148.171730,-32.996643,-4549759.353885,2824079.585703,-3453837.760811,0.784046,0.000003
56,148.171728,-32.996640,-4549759.373495,2824079.374841,-3453837.906410,0.784046,0.000001
57,148.171728,-32.996640,-4549759.397132,2824079.325225,-3453837.915779,0.784046,0.000001
58,148.171728,-32.996640,-4549759.452459,2824079.548486,-3453837.662055,0.784046,0.000001
59,148.171728,-32.996640,-4549759.422782,2824079.356233,-3453837.857033,0.784046,0.000001
60,148.171728,-32.996640,-4549759.462767,2824079.463211,-3453837.717826,0.784046,0.000000
61,148.171728,-32.996640,-4549759.442775,2824079.409722,-3453837.787429,0.784046,0.000000
62,148.171728,-32.996640,-4549759.448025,2824079.433172,-3453837.761514,0.784046,0.000000
63,148.171728,-32.996640,-4549759.445604,2824079.398481,-3453837.792858,0.784046,0.000000
64,148.171728,-32.996640,-4549759.447018,2824079.392861,-3453837.795572,0.784046,0.000000
65,148.171728,-32.996640,-4549759.449745,2824079.393103,-3453837.791807,0.784046,0.000000
66,148.171728,-32.996640,-4549759.449089,2824079.390171,-3453837.795046,0.784046,0.000000
67,148.171728,-32.996640,-4549759.448483,2824079.381499,-3453837.802882,0.784046,0.000000
68,148.171728,-32.996640,-4549759.448458,2824079.384369,-3453837.800584,0.784046,0.000000
69,148.171728,-32.996640,-4549759.448596,2824079.387973,-3453837.797476,0.784046,0.000000
70,148.171728,-32.996640,-4549759.448514,2824079.387607,-3453837.797881,0.784046,0.000000
71,148.171728,-32.996640,-4549759.448439,2824079.386522,-3453837.798860,0.784046,0.000000
72,148.171728,-32.996640,-4549759.448350,2824079.386874,-3453837.798691,0.784046,0.000000
73,148.171728,-32.996640,-4549759.448415,2824079.386790,-3453837.798674,0.784046,0.000000
74,148.171728,-32.996640,-4549759.448424,2824079.387015,-3453837.798480,0.784046,0.000000
75,148.171728,-32.996640,-4549759.448386,2824079.386709,-3453837.798778,0.784046,0.000000
76,148.171728,-32.996640,-4549759.448401,2824079.386749,-3453837.798726,0.784046,0.000000
77,148.171728,-32.996640,-4549759.448413,2824079.386851,-3453837.798627,0.784046,0.000000
78,148.171728,-32.996640,-4549759.448414,2824079.386820,-3453837.798651,0.784046,0.000000
79,148.171728,-32.996640,-4549759.448423,2824079.386779,-3453837.798672,0.784046,0.000000
80,148.171728,-32.996640,-4549759.448421,2824079.386797,-3453837.798661,0.784046,0.000000
81,148.171728,-32.996640,-4549759.448418,2824079.386793,-3453837.798668,0.784046,0.000000
82,148.171728,-32.996640,-4549759.448421,2824079.386792,-3453837.798666,0.784046,0.000000
83,148.171728,-32.996640,-4549759.448419,2824079.386797,-3453837.798664,0.784046,0.000000
84,148.171728,-32.996640,-4549759.448420,2824079.386794,-3453837.798665,0.784046,0.000000
85,148.171728,-32.996640,-4549759.448419,2824079.386795,-3453837.798665,0.784046,0.000000
86,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798662,0.784046,0.000000
87,148.171728,-32.996640,-4549759.448420,2824079.386796,-3453837.798663,0.784046,0.000000
88,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798662,0.784046,0.000000
89,148.171728,-32.996640,-4549759.448421,2824079.386796,-3453837.798662,0.784046,0.000000
90,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798661,0.784046,0.000000
91,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798662,0.784046,0.000000
92,148.171728,-32.996640,-4549759.448420,2824079.386796,-3453837.798662,0.784046,0.000000
93,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798662,0.784046,0.000000
94,148.171728,-32.996640,-4549759.448420,2824079.386796,-3453837.798662,0.784046,0.000000
95,148.171728,-32.996640,-4549759.448420,2824079.386797,-3453837.798662,0.784046,0.000000
