Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,162.996159,1.550717,-6085691.691133,1866424.629918,-400457.915754,0.276276,2.211637
44,162.366017,-1.373099,-6076702.012507,1931610.997131,-151815.238713,0.274479,2.137826
45,162.366017,-1.373099,-6066710.912735,1923021.796610,420057.483172,0.274479,2.137826
46,162.692700,1.382485,-6087592.781851,1896924.957061,152852.736585,0.274409,2.118971
47,162.470910,1.903149,-6078630.415165,1919978.329074,210401.362863,0.274399,1.443955
48,162.473911,0.134859,-6082046.697373,1920707.083033,14911.884749,0.273972,0.749191
49,162.473911,0.134859,-6074187.996157,1944114.883094,72482.357868,0.273972,0.749191
50,162.473911,0.134859,-6076393.987385,1938164.901053,-39672.532105,0.273972,0.424684
51,162.461175,-0.495709,-6081410.228982,1921992.877192,-54811.949589,0.273948,0.280975
52,162.461175,-0.495709,-6079120.082055,1929776.128386,-29811.465641,0.273948,0.263550
53,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088695,0.273890,0.156265
54,162.449326,-0.123900,-6080236.070929,1926221.127041,-32033.832672,0.273890,0.152979
55,162.449326,-0.123900,-6079908.596732,1927500.991074,9078.551035,0.273890,0.152979
56,162.449326,-0.123900,-6080784.289047,1924561.643673,27412.337535,0.273890,0.152979
57,162.449326,-0.123900,-6081036.261782,1923949.648491,6856.159785,0.273890,0.076489
58,162.449326,-0.123900,-6081138.378105,1923636.095605,-3421.968867,0.273890,0.038245
59,162.449326,-0.123900,-6081183.468405,1923477.431415,-8561.031541,0.273890,0.019122
60,162.449326,-0.123900,-6081204.521547,1923397.627518,-11130.561015,0.273890,0.009561
61,162.449326,-0.123900,-6081214.675111,1923357.607637,-12415.325105,0.273890,0.004781
62,162.449326,-0.123900,-6081219.658641,1923337.568214,-13057.706965,0.273890,0.002390
63,162.449326,-0.123900,-6081222.127093,1923327.541133,-13378.897847,0.273890,0.001195
64,162.449326,-0.123900,-6081223.355490,1923322.525750,-13539.493275,0.273890,0.000598
65,162.449326,-0.123900,-6081223.968232,1923320.017598,-13619.790986,0.273890,0.000299
66,162.449326,-0.123900,-6081224.274239,1923318.763407,-13659.939840,0.273890,0.000149
67,162.449326,-0.123900,-6081224.427151,1923318.136283,-13680.014268,0.273890,0.000075
68,162.449326,-0.123900,-6081224.503584,1923317.822713,-13690.051481,0.273890,0.000037
69,162.449326,-0.123900,-6081224.541795,1923317.665927,-13695.070088,0.273890,0.000019
70,162.449326,-0.123900,-6081224.560899,1923317.587533,-13697.579391,0.273890,0.000009
71,162.449326,-0.123900,-6081224.570451,1923317.548336,-13698.834043,0.273890,0.000005
72,162.449326,-0.123900,-6081224.575227,1923317.528737,-13699.461369,0.273890,0.000002
73,162.449326,-0.123900,-6081224.572659,1923317.531355,-13700.228570,0.273890,0.000001
74,162.449326,-0.123900,-6081224.576331,1923317.520247,-13700.158632,0.273890,0.000001
75,162.449326,-0.123900,-6081224.578167,1923317.514693,-13700.123663,0.273890,0.000000
76,162.449326,-0.123900,-6081224.578476,1923317.513917,-13700.095317,0.273890,0.000000
77,162.449326,-0.123900,-6081224.579239,1923317.511528,-13700.092006,0.273890,0.000000
78,162.449326,-0.123900,-6081224.580724,1923317.506735,-13700.105815,0.273890,0.000000
79,162.449326,-0.123900,-6081224.580363,1923317.507937,-13700.097255,0.273890,0.000000
80,162.449326,-0.123900,-6081224.580137,1923317.508743,-13700.084737,0.273890,0.000000
81,162.449326,-0.123900,-6081224.579776,1923317.509945,-13700.076177,0.273890,0.000000
82,162.449326,-0.123900,-6081224.579889,1923317.509542,-13700.082436,0.273890,0.000000
83,162.449326,-0.123900,-6081224.580183,1923317.508538,-13700.092975,0.273890,0.000000
84,162.449326,-0.123900,-6081224.580093,1923317.508838,-13700.090835,0.273890,0.000000
85,162.449326,-0.123900,-6081224.579946,1923317.509341,-13700.085565,0.273890,0.000000
86,162.449326,-0.123900,-6081224.579912,1923317.509439,-13700.086554,0.273890,0.000000
87,162.449326,-0.123900,-6081224.579974,1923317.509240,-13700.087130,0.273890,0.000000
88,162.449326,-0.123900,-6081224.579994,1923317.509164,-13700.088942,0.273890,0.000000
89,162.449326,-0.123900,-6081224.579988,1923317.509189,-13700.087912,0.273890,0.000000
90,162.449326,-0.123900,-6081224.580011,1923317.509114,-13700.088447,0.273890,0.000000
91,162.449326,-0.123900,-6081224.580025,1923317.509064,-13700.089230,0.273890,0.000000
92,162.449326,-0.123900,-6081224.580017,1923317.509089,-13700.089477,0.273890,0.000000
93,162.449326,-0.123900,-6081224.580014,1923317.509101,-13700.088962,0.273890,0.000000
94,162.449326,-0.123900,-6081224.579998,1923317.509151,-13700.088818,0.273890,0.000000
95,162.449326,-0.123900,-6081224.580000,1923317.509145,-13700.088756,0.273890,0.000000
96,162.449326,-0.123900,-6081224.579999,1923317.509152,-13700.088499,0.273890,0.000000
97,162.449326,-0.123900,-6081224.580005,1923317.509133,-13700.088633,0.273890,0.000000
98,162.449326,-0.123900,-6081224.580005,1923317.509130,-13700.088761,0.273890,0.000000
99,162.449326,-0.123900,-6081224.580004,1923317.509133,-13700.088720,0.273890,0.000000
100,162.449326,-0.123900,-6081224.580002,1923317.509141,-13700.088638,0.273890,0.000000
101,162.449326,-0.123900,-6081224.580002,1923317.509140,-13700.088666,0.273890,0.000000
102,162.449326,-0.123900,-6081224.580002,1923317.509141,-13700.088681,0.273890,0.000000
103,162.449326,-0.123900,-6081224.580002,1923317.509140,-13700.088681,0.273890,0.000000
104,162.449326,-0.123900,-6081224.580002,1923317.509140,-13700.088680,0.273890,0.000000
105,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088702,0.273890,0.000000
106,162.449326,-0.123900,-6081224.580003,1923317.509139,-13700.088703,0.273890,0.000000
107,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088701,0.273890,0.000000
108,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088699,0.273890,0.000000
109,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088699,0.273890,0.000000
110,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088697,0.273890,0.000000
111,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088696,0.273890,0.000000
112,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088695,0.273890,0.000000
113,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088695,0.273890,0.000000
114,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088695,0.273890,0.000000
115,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088694,0.273890,0.000000
116,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088694,0.273890,0.000000
117,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088694,0.273890,0.000000
118,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088694,0.273890,0.000000
119,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088695,0.273890,0.000000
120,162.449326,-0.123900,-6081224.580002,1923317.509139,-13700.088694,0.273890,0.000000
