Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,162.440714,-0.058522,-6080946.267844,1924235.447662,-6460.574950,0.273888,0.000048
38,162.440714,-0.058522,-6080946.331930,1924235.227424,-6465.813217,0.273888,0.000024
39,162.440714,-0.058522,-6080946.363972,1924235.117305,-6468.432350,0.273888,0.000012
40,162.440714,-0.058522,-6080946.362860,1924235.118895,-6469.000303,0.273888,0.000011
41,162.440714,-0.058522,-6080946.379436,1924235.063040,-6470.025893,0.273888,0.000006
42,162.440714,-0.058522,-6080946.379158,1924235.063438,-6470.167882,0.273888,0.000006
43,162.440714,-0.058522,-6080946.387585,1924235.035311,-6470.609682,0.273888,0.000003
44,162.440714,-0.058522,-6080946.391799,1924235.021248,-6470.830583,0.273888,0.000001
45,162.440714,-0.058522,-6080946.393836,1924235.014316,-6470.976530,0.273888,0.000001
46,162.440714,-0.058522,-6080946.393905,1924235.014216,-6470.941033,0.273888,0.000001
47,162.440714,-0.058522,-6080946.398188,1924235.000054,-6471.126436,0.273888,0.000001
48,162.440714,-0.058522,-6080946.394959,1924235.010701,-6470.996258,0.273888,0.000000
49,162.440714,-0.058522,-6080946.398154,1924235.000104,-6471.144184,0.273888,0.000000
50,162.440714,-0.058522,-6080946.397092,1924235.003632,-6471.093396,0.273888,0.000000
51,162.440714,-0.058522,-6080946.397083,1924235.003644,-6471.097834,0.273888,0.000000
52,162.440714,-0.058522,-6080946.395481,1924235.008949,-6471.026089,0.273888,0.000000
53,162.440714,-0.058522,-6080946.395747,1924235.008067,-6471.038786,0.273888,0.000000
54,162.440714,-0.058522,-6080946.396347,1924235.006078,-6471.065690,0.273888,0.000000
55,162.440714,-0.058522,-6080946.396180,1924235.006631,-6471.058586,0.273888,0.000000
56,162.440714,-0.058522,-6080946.396045,1924235.007075,-6471.053347,0.273888,0.000000
57,162.440714,-0.058522,-6080946.395945,1924235.007407,-6471.048863,0.273888,0.000000
58,162.440714,-0.058522,-6080946.395978,1924235.007296,-6471.050173,0.273888,0.000000
59,162.440714,-0.058522,-6080946.396008,1924235.007199,-6471.051388,0.273888,0.000000
60,162.440714,-0.058522,-6080946.395983,1924235.007282,-6471.050267,0.273888,0.000000
61,162.440714,-0.058522,-6080946.395988,1924235.007265,-6471.050524,0.273888,0.000000
62,162.440714,-0.058522,-6080946.396010,1924235.007193,-6471.051354,0.273888,0.000000
63,162.440714,-0.058522,-6080946.396007,1924235.007201,-6471.051267,0.273888,0.000000
64,162.440714,-0.058522,-6080946.396010,1924235.007193,-6471.051375,0.273888,0.000000
65,162.440714,-0.058522,-6080946.396008,1924235.007199,-6471.051304,0.273888,0.000000
66,162.440714,-0.058522,-6080946.396010,1924235.007191,-6471.051412,0.273888,0.000000
67,162.440714,-0.058522,-6080946.396011,1924235.007188,-6471.051447,0.273888,0.000000
68,162.440714,-0.058522,-6080946.396011,1924235.007189,-6471.051429,0.273888,0.000000
69,162.440714,-0.058522,-6080946.396013,1924235.007182,-6471.051518,0.273888,0.000000
70,162.440714,-0.058522,-6080946.396012,1924235.007186,-6471.051465,0.273888,0.000000
71,162.440714,-0.058522,-6080946.396013,1924235.007181,-6471.051536,0.273888,0.000000
72,162.440714,-0.058522,-6080946.396013,1924235.007182,-6471.051514,0.273888,0.000000
73,162.440714,-0.058522,-6080946.396013,1924235.007183,-6471.051505,0.273888,0.000000
74,162.440714,-0.058522,-6080946.396013,1924235.007183,-6471.051510,0.273888,0.000000
75,162.440714,-0.058522,-6080946.396012,1924235.007184,-6471.051496,0.273888,0.000000
76,162.440714,-0.058522,-6080946.396012,1924235.007186,-6471.051475,0.273888,0.000000
77,162.440714,-0.058522,-6080946.396012,1924235.007186,-6471.051474,0.273888,0.000000
78,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051477,0.273888,0.000000
79,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051480,0.273888,0.000000
80,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051483,0.273888,0.000000
81,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051481,0.273888,0.000000
82,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051482,0.273888,0.000000
83,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051482,0.273888,0.000000
84,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051483,0.273888,0.000000
85,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051482,0.273888,0.000000
86,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051483,0.273888,0.000000
87,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051483,0.273888,0.000000
88,162.440714,-0.058522,-6080946.396012,1924235.007185,-6471.051483,0.273888,0.000000
