Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,166.549355,37.980087,-5296435.826339,1043197.717796,3385688.051676,0.483251,3.506735
29,162.595492,26.100958,-5469008.155295,1714355.797591,2789110.630899,0.375123,5.496955
30,162.595492,26.100958,-5260303.432041,1242031.626036,3374971.268104,0.375123,5.210324
31,160.866989,11.423382,-5907217.136531,2049369.624607,1254945.212072,0.309533,9.043265
32,160.866989,11.423382,-5545285.491399,1566742.452440,2725016.133764,0.309533,6.909959
33,162.444160,3.120845,-6072106.854986,1921036.114166,344917.951649,0.275121,9.320230
34,162.444160,3.120845,-5851980.687369,1795906.856539,1785549.053596,0.275121,5.535713
35,162.444160,3.120845,-6086299.391996,1685991.550059,888651.564736,0.275121,5.535713
36,162.444160,3.120845,-6106821.155637,1748642.671887,-572196.816377,0.275121,5.535713
37,162.444160,3.120845,-5970414.225582,1945784.769855,-1113709.061955,0.275121,5.535713
38,162.444160,3.120845,-6085582.018582,1847902.919497,-479611.942746,0.275121,5.442296
39,162.444160,3.120845,-6089730.491158,1839718.094564,458079.982928,0.275121,3.797470
40,162.444160,3.120845,-6051856.263922,1924091.296392,-592598.771012,0.275121,3.797470
41,162.050720,0.486173,-6067494.148481,1965511.891890,53757.561793,0.274732,3.551253
42,162.305103,-1.781731,-6073460.010791,1937692.307285,-196982.495997,0.274377,2.009947
43,162.311036,1.236533,-6075173.226210,1937545.867922,136718.316337,0.274110,1.288792
44,162.565419,-1.031371,-6090691.166215,1882731.924708,-197912.170831,0.274105,1.288792
45,162.371665,-0.839575,-6077977.960861,1931356.935365,-92832.142030,0.274041,1.032598
46,162.389789,0.150530,-6079216.025525,1929633.434610,16644.718510,0.273950,0.525219
47,162.473073,-0.687947,-6081599.859919,1920663.813935,-76067.417558,0.273923,0.437657
48,162.473073,-0.687947,-6082558.592974,1918850.893318,33410.774462,0.273923,0.437657
49,162.435962,-0.021182,-6080789.518409,1924740.216417,-2342.201909,0.273922,0.412875
50,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389435,0.273902,0.313625
51,162.472857,-0.026203,-6081605.919446,1921755.090649,-39344.254360,0.273902,0.157364
52,162.472857,-0.026203,-6081322.486578,1923021.021151,-11731.567339,0.273902,0.140649
53,162.472857,-0.026203,-6081592.752211,1922042.199161,24715.477305,0.273902,0.140649
54,162.472857,-0.026203,-6081583.179137,1922232.414600,-411.249653,0.273902,0.112949
55,162.472857,-0.026203,-6081712.202122,1921789.382443,11530.603334,0.273902,0.057224
56,162.472857,-0.026203,-6081762.111432,1921659.871337,4938.144499,0.273902,0.030064
57,162.472857,-0.026203,-6081895.955329,1921242.340553,1020.377723,0.273902,0.015032
58,162.472857,-0.026203,-6081962.000202,1921033.298030,-938.505899,0.273902,0.007516
59,162.472857,-0.026203,-6081994.803361,1920928.707512,-1917.947689,0.273902,0.003758
60,162.472857,-0.026203,-6082011.150120,1920876.394942,-2407.668569,0.273902,0.001879
61,162.472857,-0.026203,-6082019.309795,1920850.234330,-2652.529004,0.273902,0.000939
62,162.472857,-0.026203,-6082023.386205,1920837.152942,-2774.959220,0.273902,0.000470
63,162.472857,-0.026203,-6082025.423554,1920830.611978,-2836.174327,0.273902,0.000235
64,162.472857,-0.026203,-6082026.442015,1920827.341428,-2866.781881,0.273902,0.000117
65,162.472857,-0.026203,-6082026.951191,1920825.706136,-2882.085658,0.273902,0.000059
66,162.472857,-0.026203,-6082027.205766,1920824.888486,-2889.737546,0.273902,0.000029
67,162.472857,-0.026203,-6082027.333050,1920824.479660,-2893.563490,0.273902,0.000015
68,162.472857,-0.026203,-6082027.396691,1920824.275247,-2895.476462,0.273902,0.000007
69,162.472857,-0.026203,-6082027.437995,1920824.140567,-2898.042437,0.273902,0.000004
70,162.472857,-0.026203,-6082027.444422,1920824.121937,-2896.911192,0.273902,0.000002
71,162.472857,-0.026203,-6082027.447978,1920824.109759,-2897.514750,0.273902,0.000001
72,162.472857,-0.026203,-6082027.446200,1920824.115848,-2897.212971,0.273902,0.000001
73,162.472857,-0.026203,-6082027.453266,1920824.093341,-2897.301203,0.273902,0.000000
74,162.472857,-0.026203,-6082027.461802,1920824.066221,-2897.361196,0.273902,0.000000
75,162.472857,-0.026203,-6082027.456799,1920824.082087,-2897.345319,0.273902,0.000000
76,162.472857,-0.026203,-6082027.457315,1920824.080426,-2897.363407,0.273902,0.000000
77,162.472857,-0.026203,-6082027.458566,1920824.076460,-2897.367377,0.273902,0.000000
78,162.472857,-0.026203,-6082027.459762,1920824.072655,-2897.379398,0.273902,0.000000
79,162.472857,-0.026203,-6082027.459449,1920824.073647,-2897.378406,0.273902,0.000000
80,162.472857,-0.026203,-6082027.459734,1920824.072736,-2897.383424,0.273902,0.000000
81,162.472857,-0.026203,-6082027.459891,1920824.072240,-2897.383920,0.273902,0.000000
82,162.472857,-0.026203,-6082027.460150,1920824.071413,-2897.386801,0.273902,0.000000
83,162.472857,-0.026203,-6082027.460111,1920824.071536,-2897.386677,0.273902,0.000000
84,162.472857,-0.026203,-6082027.460397,1920824.070626,-2897.390155,0.273902,0.000000
85,162.472857,-0.026203,-6082027.460353,1920824.070766,-2897.389630,0.273902,0.000000
86,162.472857,-0.026203,-6082027.460315,1920824.070889,-2897.389154,0.273902,0.000000
87,162.472857,-0.026203,-6082027.460343,1920824.070800,-2897.389532,0.273902,0.000000
88,162.472857,-0.026203,-6082027.460335,1920824.070823,-2897.389448,0.273902,0.000000
89,162.472857,-0.026203,-6082027.460329,1920824.070845,-2897.389368,0.273902,0.000000
90,162.472857,-0.026203,-6082027.460334,1920824.070828,-2897.389441,0.273902,0.000000
91,162.472857,-0.026203,-6082027.460334,1920824.070827,-2897.389456,0.273902,0.000000
92,162.472857,-0.026203,-6082027.460333,1920824.070831,-2897.389447,0.273902,0.000000
93,162.472857,-0.026203,-6082027.460333,1920824.070832,-2897.389441,0.273902,0.000000
94,162.472857,-0.026203,-6082027.460333,1920824.070832,-2897.389441,0.273902,0.000000
95,162.472857,-0.026203,-6082027.460333,1920824.070832,-2897.389440,0.273902,0.000000
96,162.472857,-0.026203,-6082027.460332,1920824.070832,-2897.389437,0.273902,0.000000
97,162.472857,-0.026203,-6082027.460332,1920824.070832,-2897.389437,0.273902,0.000000
98,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389436,0.273902,0.000000
99,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389436,0.273902,0.000000
100,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389435,0.273902,0.000000
101,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389435,0.273902,0.000000
102,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389435,0.273902,0.000000
103,162.472857,-0.026203,-6082027.460332,1920824.070833,-2897.389435,0.273902,0.000000
