Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,162.470459,-0.049926,-6081667.065165,1921921.602209,-13171.370939,0.273897,0.111003
47,162.470459,-0.049926,-6081512.245422,1922454.185728,3199.118791,0.273897,0.060719
48,162.470459,-0.049926,-6081662.777205,1921978.133460,-3073.429574,0.273897,0.039091
49,162.470459,-0.049926,-6081804.219428,1921528.151927,-4297.002713,0.273897,0.019545
50,162.470459,-0.049926,-6081874.843554,1921303.130563,-4908.789227,0.273897,0.009773
51,162.470459,-0.049926,-6081910.131369,1921190.612234,-5214.682467,0.273897,0.004886
52,162.470459,-0.049926,-6081927.769215,1921134.351158,-5367.629083,0.273897,0.002443
53,162.470459,-0.049926,-6081936.586623,1921106.220143,-5444.102390,0.273897,0.001222
54,162.470459,-0.049926,-6081940.994948,1921092.154515,-5482.339043,0.273897,0.000611
55,162.470459,-0.049926,-6081943.199015,1921085.121672,-5501.457369,0.273897,0.000305
56,162.470459,-0.049926,-6081944.301026,1921081.605243,-5511.016533,0.273897,0.000153
57,162.470459,-0.049926,-6081944.852025,1921079.847026,-5515.796114,0.273897,0.000076
58,162.470459,-0.049926,-6081945.127523,1921078.967918,-5518.185905,0.273897,0.000038
59,162.470459,-0.049926,-6081945.265271,1921078.528363,-5519.380801,0.273897,0.000019
60,162.470459,-0.049926,-6081945.334146,1921078.308586,-5519.978248,0.273897,0.000010
61,162.470459,-0.049926,-6081945.368583,1921078.198697,-5520.276972,0.273897,0.000005
62,162.470459,-0.049926,-6081945.385801,1921078.143753,-5520.426334,0.273897,0.000002
63,162.470459,-0.049926,-6081945.394411,1921078.116281,-5520.501015,0.273897,0.000001
64,162.470459,-0.049926,-6081945.398715,1921078.102545,-5520.538355,0.273897,0.000001
65,162.470459,-0.049926,-6081945.402038,1921078.091610,-5520.681923,0.273897,0.000000
66,162.470459,-0.049926,-6081945.401421,1921078.093854,-5520.580954,0.273897,0.000000
67,162.470459,-0.049926,-6081945.402252,1921078.091120,-5520.616845,0.273897,0.000000
68,162.470459,-0.049926,-6081945.402636,1921078.089964,-5520.596271,0.273897,0.000000
69,162.470459,-0.049926,-6081945.403254,1921078.088064,-5520.576534,0.273897,0.000000
70,162.470459,-0.049926,-6081945.402887,1921078.089200,-5520.586193,0.273897,0.000000
71,162.470459,-0.049926,-6081945.402953,1921078.089004,-5520.580944,0.273897,0.000000
72,162.470459,-0.049926,-6081945.403141,1921078.088431,-5520.573386,0.273897,0.000000
73,162.470459,-0.049926,-6081945.403110,1921078.088527,-5520.574646,0.273897,0.000000
74,162.470459,-0.049926,-6081945.403065,1921078.088668,-5520.575171,0.273897,0.000000
75,162.470459,-0.049926,-6081945.403006,1921078.088854,-5520.574961,0.273897,0.000000
76,162.470459,-0.049926,-6081945.403042,1921078.088738,-5520.575433,0.273897,0.000000
77,162.470459,-0.049926,-6081945.402991,1921078.088902,-5520.575591,0.273897,0.000000
78,162.470459,-0.049926,-6081945.403005,1921078.088855,-5520.575644,0.273897,0.000000
79,162.470459,-0.049926,-6081945.403011,1921078.088838,-5520.575748,0.273897,0.000000
80,162.470459,-0.049926,-6081945.403015,1921078.088826,-5520.575591,0.273897,0.000000
81,162.470459,-0.049926,-6081945.403013,1921078.088832,-5520.575670,0.273897,0.000000
82,162.470459,-0.049926,-6081945.403015,1921078.088823,-5520.575722,0.273897,0.000000
83,162.470459,-0.049926,-6081945.403015,1921078.088824,-5520.575689,0.273897,0.000000
84,162.470459,-0.049926,-6081945.403017,1921078.088816,-5520.575693,0.273897,0.000000
85,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575712,0.273897,0.000000
86,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575704,0.273897,0.000000
87,162.470459,-0.049926,-6081945.403019,1921078.088810,-5520.575701,0.273897,0.000000
88,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575700,0.273897,0.000000
89,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575698,0.273897,0.000000
90,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575695,0.273897,0.000000
91,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575695,0.273897,0.000000
92,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575696,0.273897,0.000000
93,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575696,0.273897,0.000000
94,162.470459,-0.049926,-6081945.403020,1921078.088808,-5520.575696,0.273897,0.000000
