Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-52.756729,-69.904114,1330216.571057,-1749750.067856,-5967372.938530,1758072.320154,0.000000
54,-52.756729,-69.904114,1330216.571069,-1749750.067863,-5967372.938525,1758072.320154,0.000000
55,-52.756729,-69.904114,1330216.571116,-1749750.067918,-5967372.938499,1758072.320154,0.000000
56,-52.756729,-69.904114,1330216.571125,-1749750.067930,-5967372.938493,1758072.320154,0.000000
57,-52.756729,-69.904114,1330216.571157,-1749750.067965,-5967372.938476,1758072.320154,0.000000
58,-52.756729,-69.904114,1330216.571169,-1749750.067979,-5967372.938469,1758072.320154,0.000000
59,-52.756729,-69.904114,1330216.571220,-1749750.068035,-5967372.938442,1758072.320154,0.000000
60,-52.756729,-69.904114,1330216.571277,-1749750.068098,-5967372.938411,1758072.320154,0.000000
61,-52.756729,-69.904114,1330216.571299,-1749750.068123,-5967372.938399,1758072.320154,0.000000
62,-52.756729,-69.904114,1330216.571285,-1749750.068107,-5967372.938407,1758072.320154,0.000000
63,-52.756729,-69.904114,1330216.571258,-1749750.068077,-5967372.938421,1758072.320154,0.000000
64,-52.756729,-69.904114,1330216.571268,-1749750.068088,-5967372.938416,1758072.320154,0.000000
65,-52.756729,-69.904114,1330216.571264,-1749750.068084,-5967372.938418,1758072.320154,0.000000
66,-52.756729,-69.904114,1330216.571273,-1749750.068094,-5967372.938413,1758072.320154,0.000000
67,-52.756729,-69.904114,1330216.571267,-1749750.068088,-5967372.938416,1758072.320154,0.000000
68,-52.756729,-69.904114,1330216.571269,-1749750.068089,-5967372.938415,1758072.320154,0.000000
69,-52.756729,-69.904114,1330216.571269,-1749750.068090,-5967372.938415,1758072.320154,0.000000
70,-52.756729,-69.904114,1330216.571270,-1749750.068090,-5967372.938415,1758072.320154,0.000000
71,-52.756729,-69.904114,1330216.571270,-1749750.068091,-5967372.938414,1758072.320154,0.000000
72,-52.756729,-69.904114,1330216.571270,-1749750.068091,-5967372.938414,1758072.320154,0.000000
73,-52.756729,-69.904114,1330216.571270,-1749750.068091,-5967372.938414,1758072.320154,0.000000
74,-52.756729,-69.904114,1330216.571270,-1749750.068091,-5967372.938414,1758072.320154,0.000000
75,-52.756729,-69.904114,1330216.571270,-1749750.068091,-5967372.938414,1758072.320154,0.000000
