Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,169.530243,-9.036743,-6194610.148779,1144721.388734,-995175.868096,1348379.892162,0.000000
46,169.530243,-9.036743,-6194610.148945,1144721.388113,-995175.867780,1348379.892162,0.000000
47,169.530243,-9.036743,-6194610.149028,1144721.387803,-995175.867622,1348379.892162,0.000000
48,169.530243,-9.036743,-6194610.149057,1144721.387694,-995175.867565,1348379.892162,0.000000
49,169.530243,-9.036743,-6194610.149070,1144721.387647,-995175.867543,1348379.892162,0.000000
50,169.530243,-9.036743,-6194610.149090,1144721.387570,-995175.867503,1348379.892162,0.000000
51,169.530243,-9.036743,-6194610.149101,1144721.387531,-995175.867484,1348379.892162,0.000000
52,169.530243,-9.036743,-6194610.149106,1144721.387512,-995175.867474,1348379.892162,0.000000
53,169.530243,-9.036743,-6194610.149112,1144721.387488,-995175.867462,1348379.892162,0.000000
54,169.530243,-9.036743,-6194610.149113,1144721.387485,-995175.867460,1348379.892162,0.000000
55,169.530243,-9.036743,-6194610.149112,1144721.387488,-995175.867461,1348379.892162,0.000000
56,169.530243,-9.036743,-6194610.149112,1144721.387490,-995175.867463,1348379.892162,0.000000
57,169.530243,-9.036743,-6194610.149111,1144721.387492,-995175.867464,1348379.892162,0.000000
58,169.530243,-9.036743,-6194610.149111,1144721.387492,-995175.867464,1348379.892162,0.000000
59,169.530243,-9.036743,-6194610.149111,1144721.387492,-995175.867464,1348379.892162,0.000000
60,169.530243,-9.036743,-6194610.149111,1144721.387492,-995175.867464,1348379.892162,0.000000
61,169.530243,-9.036743,-6194610.149111,1144721.387492,-995175.867464,1348379.892162,0.000000
