Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,61.422901,-3.591947,3044970.350882,5590185.894014,-396921.951589,1800402.857294,0.000000
99,61.422901,-3.591947,3044970.353861,5590185.891550,-396921.963363,1800402.857294,0.000000
100,61.422901,-3.591947,3044970.356372,5590185.889472,-396921.973289,1800402.857294,0.000000
101,61.422901,-3.591947,3044970.358490,5590185.887721,-396921.981657,1800402.857294,0.000000
102,61.422901,-3.591947,3044970.360275,5590185.886244,-396921.988712,1800402.857294,0.000000
103,61.422901,-3.591947,3044970.361780,5590185.884999,-396921.994660,1800402.857294,0.000000
104,61.422901,-3.591947,3044970.363049,5590185.883949,-396921.999675,1800402.857294,0.000000
105,61.422901,-3.591947,3044970.364118,5590185.883065,-396922.003902,1800402.857294,0.000000
106,61.422901,-3.591947,3044970.365020,5590185.882319,-396922.007466,1800402.857294,0.000000
107,61.422901,-3.591947,3044970.365781,5590185.881690,-396922.010471,1800402.857294,0.000000
108,61.422901,-3.591947,3044970.366422,5590185.881159,-396922.013004,1800402.857294,0.000000
109,61.422901,-3.591947,3044970.366962,5590185.880712,-396922.015140,1800402.857294,0.000000
110,61.422901,-3.591947,3044970.367418,5590185.880335,-396922.016941,1800402.857294,0.000000
111,61.422901,-3.591947,3044970.367802,5590185.880018,-396922.018459,1800402.857277,0.000000
112,61.422901,-3.591947,3044970.368126,5590185.879750,-396922.019739,1800402.857085,0.000000
113,61.422901,-3.591947,3044970.368914,5590185.879097,-396922.022856,1800402.856931,0.000000
114,61.422901,-3.591947,3044970.368161,5590185.879721,-396922.019878,1800402.856931,0.000000
115,61.422901,-3.591947,3044970.368340,5590185.879572,-396922.020588,1800402.856931,0.000000
116,61.422901,-3.591947,3044970.368430,5590185.879498,-396922.020943,1800402.856931,0.000000
117,61.422901,-3.591947,3044970.368672,5590185.879298,-396922.021899,1800402.856931,0.000000
118,61.422901,-3.591947,3044970.368657,5590185.879310,-396922.021838,1800402.856931,0.000000
119,61.422901,-3.591947,3044970.368725,5590185.879254,-396922.022108,1800402.856880,0.000000
120,61.422901,-3.591947,3044970.368746,5590185.879237,-396922.022191,1800402.856880,0.000000
121,61.422901,-3.591947,3044970.368783,5590185.879206,-396922.022336,1800402.856880,0.000000
122,61.422901,-3.591947,3044970.368820,5590185.879176,-396922.022482,1800402.856880,0.000000
123,61.422901,-3.591947,3044970.368763,5590185.879222,-396922.022258,1800402.856880,0.000000
124,61.422901,-3.591947,3044970.368768,5590185.879219,-396922.022277,1800402.856880,0.000000
125,61.422901,-3.591947,3044970.368770,5590185.879217,-396922.022286,1800402.856880,0.000000
126,61.422901,-3.591947,3044970.368771,5590185.879216,-396922.022290,1800402.856869,0.000000
127,61.422901,-3.591947,3044970.368796,5590185.879196,-396922.022386,1800402.856869,0.000000
128,61.422901,-3.591947,3044970.368766,5590185.879220,-396922.022269,1800402.856869,0.000000
129,61.422901,-3.591947,3044970.368782,5590185.879207,-396922.022333,1800402.856869,0.000000
130,61.422901,-3.591947,3044970.368775,5590185.879212,-396922.022306,1800402.856869,0.000000
131,61.422901,-3.591947,3044970.368770,5590185.879217,-396922.022283,1800402.856869,0.000000
132,61.422901,-3.591947,3044970.368773,5590185.879214,-396922.022298,1800402.856869,0.000000
133,61.422901,-3.591947,3044970.368773,5590185.879214,-396922.022298,1800402.856869,0.000000
134,61.422901,-3.591947,3044970.368773,5590185.879215,-396922.022296,1800402.856869,0.000000
135,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022294,1800402.856869,0.000000
136,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022292,1800402.856869,0.000000
137,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022293,1800402.856869,0.000000
138,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022292,1800402.856858,0.000000
139,61.422901,-3.591947,3044970.368771,5590185.879216,-396922.022291,1800402.856858,0.000000
140,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022292,1800402.856858,0.000000
141,61.422901,-3.591947,3044970.368772,5590185.879216,-396922.022291,1800402.856858,0.000000
142,61.422901,-3.591947,3044970.368772,5590185.879215,-396922.022292,1800402.856858,0.000000
