Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-129.594345,-33.113148,-3394705.048190,-4120111.442393,-3478468.734742,2020809.859499,0.088797
27,-129.594345,-33.113148,-3393799.782501,-4121338.111610,-3477902.693293,2020809.859499,0.088797
28,-129.594345,-33.113148,-3401051.375884,-4121055.800916,-3471192.135350,2020809.859499,0.044398
29,-129.594345,-33.113148,-3404676.395171,-4120908.106465,-3467834.806582,2020809.859499,0.022199
30,-129.594345,-33.113148,-3406488.708242,-4120832.624728,-3466155.630336,2020809.859499,0.011100
31,-129.594345,-33.113148,-3407394.815357,-4120794.475264,-3465315.914321,2020809.859499,0.005550
32,-129.594345,-33.113148,-3407847.856524,-4120775.298388,-3464896.024350,2020809.859499,0.002775
33,-129.594345,-33.113148,-3408074.374006,-4120765.684414,-3464686.071374,2020809.859499,0.001387
34,-129.594345,-33.113148,-3408187.631971,-4120760.871044,-3464581.092889,2020809.859499,0.000694
35,-129.594345,-33.113148,-3408244.260759,-4120758.462762,-3464528.603148,2020809.859499,0.000347
36,-129.594345,-33.113148,-3408272.575105,-4120757.258223,-3464502.358152,2020809.859499,0.000173
37,-129.594345,-33.113148,-3408286.732265,-4120756.655853,-3464489.235623,2020809.859499,0.000087
38,-129.594345,-33.113148,-3408293.810843,-4120756.354643,-3464482.674350,2020809.859499,0.000043
39,-129.594345,-33.113148,-3408297.350131,-4120756.204032,-3464479.393712,2020809.859499,0.000022
40,-129.594345,-33.113148,-3408299.119774,-4120756.128725,-3464477.753393,2020809.859499,0.000011
41,-129.594345,-33.113148,-3408300.004596,-4120756.091071,-3464476.933233,2020809.859499,0.000005
42,-129.594345,-33.113148,-3408300.447007,-4120756.072244,-3464476.523153,2020809.859499,0.000003
43,-129.594345,-33.113148,-3408300.668213,-4120756.062831,-3464476.318113,2020809.859499,0.000001
44,-129.594345,-33.113148,-3408300.778815,-4120756.058124,-3464476.215593,2020809.859499,0.000001
45,-129.594345,-33.113148,-3408300.834117,-4120756.055770,-3464476.164333,2020809.859499,0.000000
46,-129.594345,-33.113148,-3408300.861767,-4120756.054594,-3464476.138703,2020809.859499,0.000000
47,-129.594345,-33.113148,-3408300.875593,-4120756.054005,-3464476.125888,2020809.859499,0.000000
48,-129.594345,-33.113148,-3408300.882505,-4120756.053711,-3464476.119480,2020809.859499,0.000000
49,-129.594345,-33.113148,-3408300.885962,-4120756.053564,-3464476.116277,2020809.859499,0.000000
50,-129.594345,-33.113148,-3408300.887690,-4120756.053491,-3464476.114675,2020809.859499,0.000000
51,-129.594345,-33.113148,-3408300.888176,-4120756.053399,-3464476.114308,2020809.859499,0.000000
52,-129.594345,-33.113148,-3408300.888554,-4120756.053454,-3464476.113874,2020809.859499,0.000000
53,-129.594345,-33.113148,-3408300.888986,-4120756.053435,-3464476.113473,2020809.859499,0.000000
54,-129.594345,-33.113148,-3408300.889202,-4120756.053426,-3464476.113273,2020809.859499,0.000000
55,-129.594345,-33.113148,-3408300.889310,-4120756.053422,-3464476.113173,2020809.859499,0.000000
56,-129.594345,-33.113148,-3408300.889388,-4120756.053423,-3464476.113096,2020809.859499,0.000000
57,-129.594345,-33.113148,-3408300.889364,-4120756.053419,-3464476.113123,2020809.859499,0.000000
58,-129.594345,-33.113148,-3408300.889391,-4120756.053418,-3464476.113098,2020809.859499,0.000000
59,-129.594345,-33.113148,-3408300.889405,-4120756.053418,-3464476.113085,2020809.859499,0.000000
60,-129.594345,-33.113148,-3408300.889408,-4120756.053417,-3464476.113083,2020809.859499,0.000000
61,-129.594345,-33.113148,-3408300.889420,-4120756.053417,-3464476.113071,2020809.859499,0.000000
62,-129.594345,-33.113148,-3408300.889419,-4120756.053417,-3464476.113072,2020809.859499,0.000000
63,-129.594345,-33.113148,-3408300.889416,-4120756.053417,-3464476.113074,2020809.859499,0.000000
64,-129.594345,-33.113148,-3408300.889417,-4120756.053417,-3464476.113073,2020809.859499,0.000000
65,-129.594345,-33.113148,-3408300.889417,-4120756.053417,-3464476.113074,2020809.859499,0.000000
66,-129.594345,-33.113148,-3408300.889418,-4120756.053417,-3464476.113073,2020809.859499,0.000000
67,-129.594345,-33.113148,-3408300.889418,-4120756.053417,-3464476.113073,2020809.859499,0.000000
68,-129.594345,-33.113148,-3408300.889418,-4120756.053417,-3464476.113073,2020809.859499,0.000000
69,-129.594345,-33.113148,-3408300.889418,-4120756.053417,-3464476.113073,2020809.859499,0.000000
