Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-23.411848,8.860914,5783645.036738,-2504227.910470,975963.548949,1676684.242124,0.000009
51,-23.411848,8.860914,5783644.992532,-2504227.551966,975964.722893,1676684.242124,0.000009
52,-23.411839,8.860941,5783645.124727,-2504225.732377,975968.582358,1664122.016327,0.000016
53,-23.411839,8.860941,5783645.271799,-2504224.997324,975969.590075,1664122.016327,0.000016
54,-23.411811,8.861007,5783645.315573,-2504222.460724,975975.797427,1657284.055707,0.000032
55,-23.411810,8.861021,5783645.116853,-2504222.295005,975977.389527,1653687.733475,0.000038
56,-23.411810,8.861021,5783645.216213,-2504222.377865,975976.593477,1653687.733475,0.000019
57,-23.411810,8.861021,5783645.166533,-2504222.336435,975976.991502,1653687.733475,0.000009
58,-23.411810,8.861021,5783645.130258,-2504222.735034,975976.189125,1653687.733475,0.000005
59,-23.411810,8.861021,5783645.080578,-2504222.693604,975976.587150,1653687.733475,0.000005
60,-23.411810,8.861021,5783645.067173,-2504222.253575,975977.787553,1653687.733475,0.000005
61,-23.411810,8.861021,5783645.097731,-2504222.064632,975978.089235,1653687.733475,0.000003
62,-23.411810,8.861021,5783645.147411,-2504222.106062,975977.691210,1653687.733475,0.000003
63,-23.411810,8.861021,5783645.166533,-2504222.336435,975976.991502,1653687.733475,0.000003
64,-23.411810,8.861021,5783645.138835,-2504222.420548,975976.940167,1653687.733475,0.000002
65,-23.411810,8.861021,5783645.141693,-2504222.315720,975977.190515,1653687.733475,0.000001
66,-23.411810,8.861021,5783645.103004,-2504222.337061,975977.363860,1653687.733475,0.000001
67,-23.411810,8.861021,5783645.118886,-2504222.336905,975977.270771,1653687.733475,0.000000
68,-23.411810,8.861021,5783645.109929,-2504222.316033,975977.376694,1653687.733475,0.000000
69,-23.411810,8.861021,5783645.108912,-2504222.295083,975977.436072,1653687.733475,0.000000
70,-23.411810,8.861021,5783645.113391,-2504222.305519,975977.383111,1653687.733475,0.000000
71,-23.411810,8.861021,5783645.115607,-2504222.289777,975977.410190,1653687.733475,0.000000
72,-23.411810,8.861021,5783645.119577,-2504222.289738,975977.386918,1653687.733475,0.000000
73,-23.411810,8.861021,5783645.120824,-2504222.294965,975977.366255,1653687.733475,0.000000
74,-23.411810,8.861021,5783645.118839,-2504222.294985,975977.377891,1653687.733475,0.000000
75,-23.411810,8.861021,5783645.116542,-2504222.293698,975977.394693,1653687.733475,0.000000
76,-23.411810,8.861021,5783645.117846,-2504222.294995,975977.383709,1653687.733475,0.000000
77,-23.411810,8.861021,5783645.117165,-2504222.296311,975977.384362,1653687.733475,0.000000
78,-23.411810,8.861021,5783645.116172,-2504222.296321,975977.390180,1653687.733475,0.000000
79,-23.411810,8.861021,5783645.116513,-2504222.295663,975977.389854,1653687.733475,0.000000
80,-23.411810,8.861021,5783645.116846,-2504222.295496,975977.388318,1653687.733475,0.000000
81,-23.411810,8.861021,5783645.117020,-2504222.294921,975977.388759,1653687.733475,0.000000
82,-23.411810,8.861021,5783645.116980,-2504222.294819,975977.389254,1653687.733475,0.000000
83,-23.411810,8.861021,5783645.116968,-2504222.294916,975977.389075,1653687.733475,0.000000
84,-23.411810,8.861021,5783645.116946,-2504222.294890,975977.389278,1653687.733475,0.000000
85,-23.411810,8.861021,5783645.116911,-2504222.294960,975977.389301,1653687.733475,0.000000
86,-23.411810,8.861021,5783645.116865,-2504222.295018,975977.389426,1653687.733475,0.000000
87,-23.411810,8.861021,5783645.116807,-2504222.295062,975977.389652,1653687.733475,0.000000
88,-23.411810,8.861021,5783645.116796,-2504222.295049,975977.389754,1653687.733475,0.000000
89,-23.411810,8.861021,5783645.116833,-2504222.295009,975977.389635,1649804.690387,0.000000
90,-23.411810,8.861021,5783645.116815,-2504222.295029,975977.389694,1649804.690387,0.000000
91,-23.411810,8.861021,5783645.116834,-2504222.295013,975977.389623,1649804.690387,0.000000
92,-23.411810,8.861021,5783645.116829,-2504222.295016,975977.389644,1649804.690387,0.000000
93,-23.411810,8.861021,5783645.116824,-2504222.295019,975977.389664,1649804.690387,0.000000
94,-23.411810,8.861021,5783645.116827,-2504222.295015,975977.389655,1649804.690387,0.000000
95,-23.411810,8.861021,5783645.116829,-2504222.295014,975977.389650,1649804.690387,0.000000
96,-23.411810,8.861021,5783645.116832,-2504222.295011,975977.389637,1646722.491576,0.000000
97,-23.411810,8.861021,5783645.116841,-2504222.295002,975977.389608,1646592.792788,0.000000
98,-23.411810,8.861021,5783645.116840,-2504222.295003,975977.389610,1646592.792788,0.000000
99,-23.411810,8.861021,5783645.116849,-2504222.294994,975977.389582,1646592.792788,0.000000
100,-23.411810,8.861021,5783645.116842,-2504222.295001,975977.389603,1646592.792788,0.000000
101,-23.411810,8.861021,5783645.116842,-2504222.295001,975977.389605,1646592.792788,0.000000
102,-23.411810,8.861021,5783645.116837,-2504222.295005,975977.389621,1646592.792788,0.000000
103,-23.411810,8.861021,5783645.116838,-2504222.295004,975977.389617,1646592.792788,0.000000
104,-23.411810,8.861021,5783645.116839,-2504222.295003,975977.389615,1646592.792788,0.000000
105,-23.411810,8.861021,5783645.116840,-2504222.295002,975977.389611,1646592.792788,0.000000
106,-23.411810,8.861021,5783645.116840,-2504222.295003,975977.389612,1646592.792788,0.000000
107,-23.411810,8.861021,5783645.116840,-2504222.295002,975977.389610,1646592.792788,0.000000
108,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389608,1646592.792788,0.000000
109,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389607,1646592.792788,0.000000
110,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389608,1646592.792788,0.000000
111,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389608,1646592.792788,0.000000
112,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389608,1646592.792788,0.000000
113,-23.411810,8.861021,5783645.116841,-2504222.295001,975977.389608,1646592.792788,0.000000
114,-23.411810,8.861021,5783645.116841,-2504222.295002,975977.389608,1646592.792788,0.000000
