Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-29.854828,20.582314,5180736.412458,-2973622.962593,2228162.618380,1975926.390536,0.000000
38,-29.854828,20.582314,5180736.412086,-2973622.963149,2228162.618501,1975926.390536,0.000000
39,-29.854828,20.582314,5180736.411900,-2973622.963427,2228162.618561,1975926.390536,0.000000
40,-29.854828,20.582314,5180736.411807,-2973622.963566,2228162.618591,1975926.390536,0.000000
41,-29.854828,20.582314,5180736.411761,-2973622.963636,2228162.618606,1975926.390536,0.000000
42,-29.854828,20.582314,5180736.411748,-2973622.963662,2228162.618601,1975926.390536,0.000000
43,-29.854828,20.582314,5180736.411743,-2973622.963667,2228162.618607,1975926.390536,0.000000
44,-29.854828,20.582314,5180736.411738,-2973622.963671,2228162.618614,1975926.390536,0.000000
45,-29.854828,20.582314,5180736.411727,-2973622.963687,2228162.618616,1975926.390536,0.000000
46,-29.854828,20.582314,5180736.411725,-2973622.963689,2228162.618618,1975926.390536,0.000000
47,-29.854828,20.582314,5180736.411726,-2973622.963688,2228162.618618,1975926.390536,0.000000
48,-29.854828,20.582314,5180736.411720,-2973622.963697,2228162.618620,1975926.390536,0.000000
49,-29.854828,20.582314,5180736.411720,-2973622.963697,2228162.618620,1975926.390536,0.000000
50,-29.854828,20.582314,5180736.411717,-2973622.963701,2228162.618620,1975926.390536,0.000000
51,-29.854828,20.582314,5180736.411716,-2973622.963703,2228162.618621,1975926.390536,0.000000
52,-29.854828,20.582314,5180736.411715,-2973622.963704,2228162.618621,1975926.390536,0.000000
53,-29.854828,20.582314,5180736.411715,-2973622.963704,2228162.618621,1975926.390536,0.000000
54,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
55,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
56,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
57,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
58,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
59,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
60,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
61,-29.854828,20.582314,5180736.411715,-2973622.963705,2228162.618621,1975926.390536,0.000000
