Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-107.261017,20.354721,-1775019.225003,-5712914.718952,2204493.413146,2051799.484875,0.000513
34,-107.261017,20.354721,-1775073.436026,-5712875.808395,2204550.215004,2051799.484875,0.000449
35,-107.261017,20.354721,-1775069.432751,-5712885.589119,2204528.240558,2051799.484875,0.000224
36,-107.261017,20.354721,-1775082.985431,-5712875.861378,2204542.441011,2051799.484875,0.000112
37,-107.261017,20.354721,-1775089.761753,-5712870.997484,2204549.541232,2051799.484875,0.000056
38,-107.261017,20.354721,-1775093.149909,-5712868.565531,2204553.091342,2051799.484875,0.000028
39,-107.261017,20.354721,-1775094.843986,-5712867.349552,2204554.866397,2051799.484875,0.000014
40,-107.261017,20.354721,-1775095.691024,-5712866.741563,2204555.753924,2051799.484875,0.000007
41,-107.261017,20.354721,-1775096.114543,-5712866.437568,2204556.197687,2051799.484875,0.000004
42,-107.261017,20.354721,-1775096.326303,-5712866.285571,2204556.419569,2051799.484875,0.000002
43,-107.261017,20.354721,-1775096.432182,-5712866.209572,2204556.530510,2051799.484875,0.000001
44,-107.261017,20.354721,-1775096.485122,-5712866.171573,2204556.585981,2051799.484875,0.000000
45,-107.261017,20.354721,-1775096.511592,-5712866.152573,2204556.613716,2051799.484875,0.000000
46,-107.261017,20.354721,-1775096.524827,-5712866.143073,2204556.627583,2051799.484875,0.000000
47,-107.261017,20.354721,-1775096.531445,-5712866.138323,2204556.634517,2051799.484875,0.000000
48,-107.261017,20.354721,-1775096.534753,-5712866.135948,2204556.637984,2051799.484875,0.000000
49,-107.261017,20.354721,-1775096.536408,-5712866.134761,2204556.639718,2051799.484875,0.000000
50,-107.261017,20.354721,-1775096.537235,-5712866.134167,2204556.640584,2051799.484875,0.000000
51,-107.261017,20.354721,-1775096.537354,-5712866.134056,2204556.640776,2051799.484875,0.000000
52,-107.261017,20.354721,-1775096.537708,-5712866.133814,2204556.641114,2051799.484875,0.000000
53,-107.261017,20.354721,-1775096.537737,-5712866.133787,2204556.641162,2051799.484875,0.000000
54,-107.261017,20.354721,-1775096.537686,-5712866.133812,2204556.641138,2051799.484875,0.000000
55,-107.261017,20.354721,-1775096.537900,-5712866.133680,2204556.641306,2051799.484875,0.000000
56,-107.261017,20.354721,-1775096.538036,-5712866.133586,2204556.641439,2051799.484875,0.000000
57,-107.261017,20.354721,-1775096.537962,-5712866.133636,2204556.641370,2051799.484875,0.000000
58,-107.261017,20.354721,-1775096.538000,-5712866.133614,2204556.641396,2051799.484875,0.000000
59,-107.261017,20.354721,-1775096.538031,-5712866.133594,2204556.641424,2051799.484875,0.000000
60,-107.261017,20.354721,-1775096.538040,-5712866.133587,2204556.641434,2051799.484875,0.000000
61,-107.261017,20.354721,-1775096.538090,-5712866.133555,2204556.641475,2051799.484875,0.000000
62,-107.261017,20.354721,-1775096.538051,-5712866.133580,2204556.641443,2051799.484875,0.000000
63,-107.261017,20.354721,-1775096.538037,-5712866.133589,2204556.641431,2051799.484875,0.000000
64,-107.261017,20.354721,-1775096.538049,-5712866.133582,2204556.641440,2051799.484875,0.000000
65,-107.261017,20.354721,-1775096.538055,-5712866.133578,2204556.641445,2051799.484875,0.000000
66,-107.261017,20.354721,-1775096.538059,-5712866.133575,2204556.641448,2051799.484875,0.000000
67,-107.261017,20.354721,-1775096.538059,-5712866.133575,2204556.641449,2051799.484875,0.000000
68,-107.261017,20.354721,-1775096.538061,-5712866.133574,2204556.641450,2051799.484875,0.000000
69,-107.261017,20.354721,-1775096.538063,-5712866.133573,2204556.641451,2051799.484875,0.000000
70,-107.261017,20.354721,-1775096.538061,-5712866.133574,2204556.641450,2051799.484875,0.000000
71,-107.261017,20.354721,-1775096.538062,-5712866.133574,2204556.641451,2051799.484875,0.000000
72,-107.261017,20.354721,-1775096.538062,-5712866.133573,2204556.641451,2051799.484875,0.000000
73,-107.261017,20.354721,-1775096.538062,-5712866.133573,2204556.641451,2051799.484875,0.000000
