Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-9.350494,-21.250477,5868050.959051,-966241.117929,-2297263.693323,1655485.873316,0.000000
51,-9.350494,-21.250477,5868050.958868,-966241.117396,-2297263.694011,1655485.873316,0.000000
52,-9.350494,-21.250477,5868050.958755,-966241.117131,-2297263.694408,1655485.873316,0.000000
53,-9.350494,-21.250477,5868050.958771,-966241.117130,-2297263.694369,1655485.873316,0.000000
54,-9.350494,-21.250477,5868050.958727,-966241.116997,-2297263.694534,1655485.873316,0.000000
55,-9.350494,-21.250477,5868050.958706,-966241.116930,-2297263.694617,1655485.873316,0.000000
56,-9.350494,-21.250477,5868050.958705,-966241.116930,-2297263.694619,1655485.873316,0.000000
57,-9.350494,-21.250477,5868050.958664,-966241.116797,-2297263.694778,1655485.873316,0.000000
58,-9.350494,-21.250477,5868050.958690,-966241.116880,-2297263.694679,1655485.873316,0.000000
59,-9.350494,-21.250477,5868050.958709,-966241.116947,-2297263.694601,1655485.873316,0.000000
60,-9.350494,-21.250477,5868050.958687,-966241.116872,-2297263.694689,1655485.873316,0.000000
61,-9.350494,-21.250477,5868050.958685,-966241.116868,-2297263.694695,1655485.873316,0.000000
62,-9.350494,-21.250477,5868050.958682,-966241.116856,-2297263.694708,1655485.873316,0.000000
63,-9.350494,-21.250477,5868050.958685,-966241.116866,-2297263.694697,1655485.873316,0.000000
64,-9.350494,-21.250477,5868050.958684,-966241.116865,-2297263.694699,1655485.873316,0.000000
65,-9.350494,-21.250477,5868050.958683,-966241.116862,-2297263.694702,1655485.873316,0.000000
66,-9.350494,-21.250477,5868050.958683,-966241.116861,-2297263.694703,1655485.873316,0.000000
67,-9.350494,-21.250477,5868050.958684,-966241.116862,-2297263.694702,1655485.873316,0.000000
68,-9.350494,-21.250477,5868050.958684,-966241.116864,-2297263.694700,1655485.873316,0.000000
69,-9.350494,-21.250477,5868050.958684,-966241.116864,-2297263.694699,1655485.873316,0.000000
70,-9.350494,-21.250477,5868050.958684,-966241.116864,-2297263.694700,1655485.873316,0.000000
71,-9.350494,-21.250477,5868050.958684,-966241.116864,-2297263.694700,1655485.873316,0.000000
