Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,153.680023,-14.768303,-5529269.152982,2735134.090787,-1615323.670239,662179.306645,0.000001
35,153.680023,-14.768303,-5529269.140734,2735134.130245,-1615323.645515,662179.306645,0.000000
36,153.680023,-14.768303,-5529269.140563,2735134.131314,-1615323.644301,662179.306645,0.000000
37,153.680023,-14.768303,-5529269.134525,2735134.150509,-1615323.632546,662179.306645,0.000000
38,153.680023,-14.768303,-5529269.131535,2735134.159928,-1615323.626871,662179.306645,0.000000
39,153.680023,-14.768303,-5529269.129997,2735134.164905,-1615323.623730,662179.306645,0.000000
40,153.680023,-14.768303,-5529269.129242,2735134.167304,-1615323.622261,662179.306645,0.000000
41,153.680023,-14.768303,-5529269.129247,2735134.167271,-1615323.622299,662179.306645,0.000000
42,153.680023,-14.768303,-5529269.128867,2735134.168487,-1615323.621545,662179.306645,0.000000
43,153.680023,-14.768303,-5529269.128677,2735134.169095,-1615323.621168,662179.306645,0.000000
44,153.680023,-14.768303,-5529269.128724,2735134.168946,-1615323.621259,662179.306645,0.000000
45,153.680023,-14.768303,-5529269.128582,2735134.169399,-1615323.620980,662179.306645,0.000000
46,153.680023,-14.768303,-5529269.128499,2735134.169666,-1615323.620814,662179.306645,0.000000
47,153.680023,-14.768303,-5529269.128511,2735134.169627,-1615323.620838,662179.306645,0.000000
48,153.680023,-14.768303,-5529269.128490,2735134.169694,-1615323.620797,662179.306645,0.000000
49,153.680023,-14.768303,-5529269.128508,2735134.169637,-1615323.620832,662179.306645,0.000000
50,153.680023,-14.768303,-5529269.128499,2735134.169665,-1615323.620815,662179.306645,0.000000
51,153.680023,-14.768303,-5529269.128493,2735134.169684,-1615323.620803,662179.306645,0.000000
52,153.680023,-14.768303,-5529269.128485,2735134.169712,-1615323.620786,662179.306645,0.000000
53,153.680023,-14.768303,-5529269.128490,2735134.169694,-1615323.620797,662179.306645,0.000000
54,153.680023,-14.768303,-5529269.128490,2735134.169695,-1615323.620796,662179.306645,0.000000
55,153.680023,-14.768303,-5529269.128487,2735134.169704,-1615323.620791,662179.306645,0.000000
56,153.680023,-14.768303,-5529269.128488,2735134.169701,-1615323.620793,662179.306645,0.000000
57,153.680023,-14.768303,-5529269.128488,2735134.169703,-1615323.620792,662179.306645,0.000000
58,153.680023,-14.768303,-5529269.128487,2735134.169704,-1615323.620791,662179.306645,0.000000
59,153.680023,-14.768303,-5529269.128488,2735134.169703,-1615323.620792,662179.306645,0.000000
60,153.680023,-14.768303,-5529269.128487,2735134.169703,-1615323.620791,662179.306645,0.000000
61,153.680023,-14.768303,-5529269.128487,2735134.169703,-1615323.620791,662179.306645,0.000000
