Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,151.412430,-5.751232,-5553531.154850,3083867.762913,-571386.555113,1098882.644550,0.370806
23,151.412430,-5.751232,-5577962.222641,3026065.244509,-638086.322866,1098882.644550,0.370806
24,151.412430,-5.751232,-5563162.477592,3060329.542070,-603146.911391,1098882.644550,0.185403
25,151.412430,-5.751232,-5564166.376898,3057077.880571,-610285.863651,1098882.644550,0.159642
26,151.412430,-5.751232,-5566030.302760,3052800.803119,-614653.836385,1098882.644550,0.152524
27,151.412430,-5.751232,-5567888.294564,3048521.181789,-619021.520097,1098882.644550,0.076262
28,151.412430,-5.751232,-5569767.089355,3043678.442811,-625865.628176,1098882.644550,0.075346
29,151.412430,-5.751232,-5569529.488519,3044354.114841,-624700.565685,1098882.644550,0.053190
30,151.412430,-5.751232,-5572318.769664,3037363.670909,-633727.385145,1098882.644550,0.053190
31,151.412430,-5.751232,-5571044.896919,3040521.892177,-629796.626646,1098882.644550,0.026595
32,151.412430,-5.751232,-5571163.086538,3040183.793670,-630379.114574,1098882.644550,0.026595
33,151.412430,-5.751232,-5571452.287082,3039478.881367,-631216.198592,1098882.644550,0.023007
34,151.412430,-5.751232,-5571583.558471,3039133.551230,-631716.705137,1098882.644550,0.019033
35,151.412430,-5.751232,-5571760.834204,3038694.702147,-632260.365004,1098882.644550,0.016255
36,151.412430,-5.751232,-5572444.388700,3036969.506399,-634506.134467,1098882.644550,0.013577
37,151.412430,-5.751232,-5572157.658746,3037690.945216,-633576.338192,1098882.644550,0.006789
38,151.412430,-5.751232,-5572427.578024,3037008.632551,-634466.762587,1098882.644550,0.006410
39,151.412430,-5.751232,-5572355.913012,3037188.999670,-634234.314642,1098882.644550,0.003205
40,151.412430,-5.751232,-5572455.000640,3036938.010136,-634563.300329,1098882.644550,0.001603
41,151.412430,-5.751232,-5572513.489919,3036789.964109,-634756.848351,1098882.644550,0.001578
42,151.412430,-5.751232,-5572504.534577,3036812.511180,-634727.792536,1098882.644550,0.000789
43,151.412430,-5.751232,-5572531.537785,3036744.123833,-634817.302427,1098882.644550,0.000786
44,151.412430,-5.751232,-5572523.667794,3036764.039151,-634791.292992,1098882.644550,0.000500
45,151.412430,-5.751232,-5572535.201497,3036734.824136,-634829.545553,1098882.644550,0.000487
46,151.412430,-5.751232,-5572538.865172,3036725.524423,-634841.788677,1098882.644550,0.000243
47,151.412430,-5.751232,-5572547.379523,3036703.942021,-634870.097283,1098882.644550,0.000242
48,151.412430,-5.751232,-5572546.921576,3036705.104491,-634868.566893,1098882.644550,0.000241
49,151.412430,-5.751232,-5572546.692602,3036705.685725,-634867.801699,1098882.644550,0.000241
50,151.412430,-5.751232,-5572546.578115,3036705.976343,-634867.419101,1098882.644550,0.000241
51,151.412430,-5.751232,-5572546.520872,3036706.121651,-634867.227802,1098882.644550,0.000241
52,151.412430,-5.751232,-5572546.492250,3036706.194306,-634867.132153,1098882.644550,0.000241
53,151.412430,-5.751232,-5572546.477939,3036706.230633,-634867.084328,1098882.644550,0.000241
54,151.412430,-5.751232,-5572546.470784,3036706.248796,-634867.060416,1098882.644550,0.000241
55,151.412430,-5.751232,-5572546.467206,3036706.257878,-634867.048460,1098882.644550,0.000241
56,151.412430,-5.751232,-5572546.465417,3036706.262419,-634867.042482,1098882.644550,0.000241
57,151.412430,-5.751232,-5572546.464523,3036706.264690,-634867.039493,1098882.644550,0.000241
58,151.412430,-5.751232,-5572546.464076,3036706.265825,-634867.037998,1098882.644550,0.000241
59,151.412430,-5.751232,-5572546.463852,3036706.266392,-634867.037251,1098882.644550,0.000241
60,151.412430,-5.751232,-5572546.463740,3036706.266676,-634867.036877,1098882.644550,0.000241
61,151.412430,-5.751232,-5572546.463684,3036706.266818,-634867.036690,1098882.644550,0.000241
62,151.412430,-5.751232,-5572546.463657,3036706.266889,-634867.036597,1098882.644550,0.000241
63,151.412430,-5.751232,-5572546.463629,3036706.266960,-634867.036504,1098882.644550,0.000120
64,151.412430,-5.751232,-5572550.262806,3036696.638186,-634879.660437,1098882.644550,0.000120
65,151.412430,-5.751232,-5572550.262799,3036696.638204,-634879.660413,1098882.644550,0.000060
66,151.412430,-5.751232,-5572552.162371,3036691.823815,-634885.972373,1098882.644550,0.000060
67,151.412430,-5.751232,-5572552.162369,3036691.823820,-634885.972367,1098882.644550,0.000030
68,151.412430,-5.751232,-5572553.112151,3036689.416625,-634889.128346,1098882.644550,0.000030
69,151.412430,-5.751232,-5572553.112151,3036689.416626,-634889.128345,1098882.644550,0.000030
70,151.412430,-5.751232,-5572553.112151,3036689.416626,-634889.128344,1098882.644550,0.000015
71,151.412430,-5.751232,-5572553.587041,3036688.213029,-634890.706332,1098882.644550,0.000015
72,151.412430,-5.751232,-5572553.587041,3036688.213029,-634890.706332,1098882.644550,0.000015
73,151.412430,-5.751232,-5572553.587041,3036688.213029,-634890.706332,1098882.644550,0.000015
74,151.412430,-5.751232,-5572553.587041,3036688.213029,-634890.706333,1098882.644550,0.000008
75,151.412430,-5.751232,-5572553.824485,3036687.611230,-634891.495327,1098882.644550,0.000008
76,151.412430,-5.751232,-5572553.824485,3036687.611230,-634891.495327,1098882.644550,0.000008
77,151.412430,-5.751232,-5572553.824485,3036687.611230,-634891.495327,1098882.644550,0.000008
78,151.412430,-5.751232,-5572553.824485,3036687.611230,-634891.495327,1098882.644550,0.000004
79,151.412430,-5.751232,-5572553.943208,3036687.310331,-634891.889824,1098882.644550,0.000004
80,151.412430,-5.751232,-5572553.943208,3036687.310331,-634891.889824,1098882.644550,0.000004
81,151.412430,-5.751232,-5572553.943208,3036687.310331,-634891.889824,1098882.644550,0.000002
82,151.412430,-5.751232,-5572554.002569,3036687.159881,-634892.087072,1098882.644550,0.000002
83,151.412430,-5.751232,-5572554.002569,3036687.159881,-634892.087072,1098882.644550,0.000001
84,151.412430,-5.751232,-5572554.032249,3036687.084656,-634892.185697,1098882.644550,0.000001
85,151.412430,-5.751232,-5572554.032249,3036687.084656,-634892.185697,1098882.644550,0.000001
86,151.412430,-5.751232,-5572554.032249,3036687.084656,-634892.185697,1098882.644550,0.000000
87,151.412430,-5.751232,-5572554.047090,3036687.047044,-634892.235009,1098882.644550,0.000000
88,151.412430,-5.751232,-5572554.047090,3036687.047044,-634892.235009,1098882.644550,0.000000
89,151.412430,-5.751232,-5572554.047090,3036687.047044,-634892.235009,1098882.644550,0.000000
90,151.412430,-5.751232,-5572554.054510,3036687.028238,-634892.259665,1098882.644550,0.000000
91,151.412430,-5.751232,-5572554.054510,3036687.028238,-634892.259665,1098882.644550,0.000000
92,151.412430,-5.751232,-5572554.054510,3036687.028238,-634892.259665,1098882.644550,0.000000
93,151.412430,-5.751232,-5572554.058220,3036687.018835,-634892.271993,1098882.644550,0.000000
94,151.412430,-5.751232,-5572554.058220,3036687.018835,-634892.271993,1098882.644550,0.000000
95,151.412430,-5.751232,-5572554.060075,3036687.014133,-634892.278157,1098882.644550,0.000000
96,151.412430,-5.751232,-5572554.060075,3036687.014133,-634892.278157,1098882.644550,0.000000
97,151.412430,-5.751232,-5572554.060075,3036687.014133,-634892.278157,1098882.644550,0.000000
98,151.412430,-5.751232,-5572554.061002,3036687.011782,-634892.281239,1098882.644550,0.000000
99,151.412430,-5.751232,-5572554.061002,3036687.011782,-634892.281239,1098882.644550,0.000000
100,151.412430,-5.751232,-5572554.061466,3036687.010607,-634892.282780,1098882.644550,0.000000
101,151.412430,-5.751232,-5572554.061466,3036687.010607,-634892.282780,1098882.644550,0.000000
102,151.412430,-5.751232,-5572554.061466,3036687.010607,-634892.282780,1098882.644550,0.000000
103,151.412430,-5.751232,-5572554.061698,3036687.010019,-634892.283550,1098882.644550,0.000000
104,151.412430,-5.751232,-5572554.061698,3036687.010019,-634892.283550,1098882.644550,0.000000
105,151.412430,-5.751232,-5572554.061698,3036687.010019,-634892.283550,1098882.644550,0.000000
106,151.412430,-5.751232,-5572554.061698,3036687.010019,-634892.283550,1098882.644550,0.000000
107,151.412430,-5.751232,-5572554.061814,3036687.009725,-634892.283936,1098882.644550,0.000000
108,151.412430,-5.751232,-5572554.061814,3036687.009725,-634892.283936,1098882.644550,0.000000
109,151.412430,-5.751232,-5572554.061872,3036687.009578,-634892.284128,1098882.644550,0.000000
110,151.412430,-5.751232,-5572554.061872,3036687.009578,-634892.284128,1098882.644550,0.000000
111,151.412430,-5.751232,-5572554.061872,3036687.009578,-634892.284128,1098882.644550,0.000000
112,151.412430,-5.751232,-5572554.061901,3036687.009505,-634892.284225,1098882.644550,0.000000
113,151.412430,-5.751232,-5572554.061901,3036687.009505,-634892.284225,1098882.644550,0.000000
114,151.412430,-5.751232,-5572554.061901,3036687.009505,-634892.284225,1098882.644550,0.000000
115,151.412430,-5.751232,-5572554.061901,3036687.009505,-634892.284225,1098882.644550,0.000000
116,151.412430,-5.751232,-5572554.061916,3036687.009468,-634892.284273,1098882.644550,0.000000
117,151.412430,-5.751232,-5572554.061912,3036687.009477,-634892.284261,1098882.644550,0.000000
118,151.412430,-5.751232,-5572554.061918,3036687.009461,-634892.284282,1098882.644550,0.000000
119,151.412430,-5.751232,-5572554.061918,3036687.009462,-634892.284281,1098882.644550,0.000000
120,151.412430,-5.751232,-5572554.061924,3036687.009447,-634892.284301,1098882.644550,0.000000
121,151.412430,-5.751232,-5572554.061928,3036687.009435,-634892.284316,1098882.644550,0.000000
122,151.412430,-5.751232,-5572554.061928,3036687.009437,-634892.284313,1098882.644550,0.000000
123,151.412430,-5.751232,-5572554.061927,3036687.009439,-634892.284311,1098882.644550,0.000000
124,151.412430,-5.751232,-5572554.061928,3036687.009436,-634892.284315,1098882.644550,0.000000
125,151.412430,-5.751232,-5572554.061928,3036687.009435,-634892.284316,1098882.644550,0.000000
126,151.412430,-5.751232,-5572554.061929,3036687.009433,-634892.284318,1098882.644550,0.000000
127,151.412430,-5.751232,-5572554.061929,3036687.009433,-634892.284318,1098882.644550,0.000000
128,151.412430,-5.751232,-5572554.061929,3036687.009433,-634892.284318,1098882.644550,0.000000
129,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
130,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
131,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
132,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
133,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
134,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284321,1098882.644550,0.000000
135,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284321,1098882.644550,0.000000
136,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284320,1098882.644550,0.000000
137,151.412430,-5.751232,-5572554.061930,3036687.009432,-634892.284321,1098882.644550,0.000000
