Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-88.373695,-82.334282,22191.668221,-875878.263345,-6296489.796541,1761647.834479,0.117858
32,-88.373695,-82.334282,24195.524188,-858724.881635,-6298828.982451,1761647.834479,0.117858
33,-88.373695,-82.334282,26113.221001,-836101.518818,-6301843.913590,1761647.834479,0.117858
34,-88.105103,-82.664597,27016.355430,-816592.336621,-6304380.692022,1751872.259961,0.174389
35,-88.105103,-82.664597,25216.296547,-833766.979827,-6302154.767829,1751872.259961,0.174389
36,-87.811790,-83.093483,29381.647174,-768950.956909,-6310318.153531,1744684.092428,0.310636
37,-87.649208,-83.247978,33018.048491,-710681.902036,-6317082.352451,1743540.140251,0.310636
38,-87.355896,-83.676865,34155.841226,-647686.001053,-6323800.462569,1741889.948592,0.310636
39,-87.355896,-83.676865,33671.349528,-686818.033474,-6319700.362351,1741889.948592,0.310636
40,-87.355896,-83.676865,33691.489271,-671562.898076,-6321328.569573,1741889.948592,0.155318
41,-87.355896,-83.676865,33134.866931,-687805.659375,-6319596.485913,1741889.948592,0.077659
42,-87.355896,-83.676865,32841.539626,-694019.027217,-6318923.219927,1741889.948592,0.076094
43,-87.355896,-83.676865,32832.291991,-695925.496217,-6318714.989283,1741889.948592,0.038047
44,-87.355896,-83.676865,32674.939574,-699985.012258,-6318270.377927,1741889.948592,0.019024
45,-87.355896,-83.676865,32594.747258,-702014.667630,-6318047.106572,1741889.948592,0.009512
46,-87.355896,-83.676865,32554.272090,-703029.469398,-6317935.229486,1741889.948592,0.004756
47,-87.355896,-83.676865,32533.939755,-703536.863770,-6317879.230592,1741889.948592,0.002378
48,-87.355896,-83.676865,32523.749901,-703790.559324,-6317851.216058,1741889.948592,0.001189
49,-87.355896,-83.676865,32518.649051,-703917.406693,-6317837.205019,1741889.948592,0.000594
50,-87.355896,-83.676865,32516.097146,-703980.830275,-6317830.198556,1741889.948592,0.000297
51,-87.355896,-83.676865,32514.820824,-704012.542040,-6317826.695089,1741889.948592,0.000149
52,-87.355896,-83.676865,32514.182570,-704028.397916,-6317824.943297,1741889.948592,0.000074
53,-87.355896,-83.676865,32513.863420,-704036.325853,-6317824.067386,1741889.948592,0.000037
54,-87.355896,-83.676865,32513.703839,-704040.289821,-6317823.629426,1741889.948592,0.000019
55,-87.355896,-83.676865,32513.624047,-704042.271805,-6317823.410446,1741889.948592,0.000009
56,-87.355896,-83.676865,32513.584151,-704043.262797,-6317823.300955,1741889.948592,0.000005
57,-87.355896,-83.676865,32513.564203,-704043.758293,-6317823.246210,1741889.948592,0.000002
58,-87.355896,-83.676865,32513.554229,-704044.006041,-6317823.218838,1741889.948592,0.000001
59,-87.355896,-83.676865,32513.549241,-704044.129915,-6317823.205151,1741889.948592,0.000001
60,-87.355896,-83.676865,32513.546748,-704044.191852,-6317823.198308,1741889.948592,0.000000
61,-87.355896,-83.676865,32513.545501,-704044.222820,-6317823.194886,1741889.948592,0.000000
62,-87.355896,-83.676865,32513.544878,-704044.238304,-6317823.193176,1741889.948592,0.000000
63,-87.355896,-83.676865,32513.544566,-704044.246046,-6317823.192320,1741889.948592,0.000000
64,-87.355896,-83.676865,32513.544410,-704044.249918,-6317823.191893,1741889.948592,0.000000
65,-87.355896,-83.676865,32513.544332,-704044.251853,-6317823.191679,1741889.948592,0.000000
66,-87.355896,-83.676865,32513.544293,-704044.252821,-6317823.191572,1741889.948592,0.000000
67,-87.355896,-83.676865,32513.544273,-704044.253418,-6317823.191506,1741889.948592,0.000000
68,-87.355896,-83.676865,32513.544279,-704044.253212,-6317823.191529,1741889.948592,0.000000
69,-87.355896,-83.676865,32513.544266,-704044.253500,-6317823.191497,1741889.948592,0.000000
70,-87.355896,-83.676865,32513.544259,-704044.253665,-6317823.191479,1741889.948592,0.000000
71,-87.355896,-83.676865,32513.544260,-704044.253655,-6317823.191480,1741889.948592,0.000000
72,-87.355896,-83.676865,32513.544260,-704044.253644,-6317823.191481,1741889.948592,0.000000
73,-87.355896,-83.676865,32513.544257,-704044.253719,-6317823.191473,1741889.948592,0.000000
74,-87.355896,-83.676865,32513.544251,-704044.253863,-6317823.191457,1741889.948592,0.000000
75,-87.355896,-83.676865,32513.544255,-704044.253772,-6317823.191467,1741889.948592,0.000000
76,-87.355896,-83.676865,32513.544254,-704044.253799,-6317823.191464,1741889.948592,0.000000
77,-87.355896,-83.676865,32513.544253,-704044.253813,-6317823.191462,1741889.948592,0.000000
78,-87.355896,-83.676865,32513.544252,-704044.253832,-6317823.191460,1741889.948592,0.000000
79,-87.355896,-83.676865,32513.544253,-704044.253810,-6317823.191462,1741889.948592,0.000000
80,-87.355896,-83.676865,32513.544254,-704044.253799,-6317823.191464,1741889.948592,0.000000
81,-87.355896,-83.676865,32513.544254,-704044.253787,-6317823.191465,1741889.948592,0.000000
82,-87.355896,-83.676865,32513.544254,-704044.253795,-6317823.191464,1741889.948592,0.000000
83,-87.355896,-83.676865,32513.544254,-704044.253792,-6317823.191464,1741889.948592,0.000000
84,-87.355896,-83.676865,32513.544254,-704044.253790,-6317823.191465,1741889.948592,0.000000
85,-87.355896,-83.676865,32513.544254,-704044.253789,-6317823.191465,1741889.948592,0.000000
86,-87.355896,-83.676865,32513.544254,-704044.253789,-6317823.191465,1741889.948592,0.000000
87,-87.355896,-83.676865,32513.544254,-704044.253789,-6317823.191465,1741889.948592,0.000000
88,-87.355896,-83.676865,32513.544254,-704044.253789,-6317823.191465,1741889.948592,0.000000
89,-87.355896,-83.676865,32513.544254,-704044.253789,-6317823.191465,1741889.948592,0.000000
90,-87.355896,-83.676865,32513.544254,-704044.253788,-6317823.191465,1741889.948592,0.000000
91,-87.355896,-83.676865,32513.544254,-704044.253788,-6317823.191465,1741889.948592,0.000000
92,-87.355896,-83.676865,32513.544254,-704044.253788,-6317823.191465,1741889.948592,0.000000
