Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,150.095917,47.192825,-3763898.703049,2164694.725546,4656358.162321,471920.598567,0.000008
44,150.095917,47.192825,-3763898.635480,2164694.671624,4656358.241474,471920.598567,0.000004
45,150.095917,47.192825,-3763898.601695,2164694.644662,4656358.281051,471920.598567,0.000002
46,150.095917,47.192825,-3763898.584803,2164694.631182,4656358.300839,471920.598567,0.000001
47,150.095917,47.192825,-3763898.576357,2164694.624441,4656358.310733,471920.598567,0.000000
48,150.095917,47.192825,-3763898.572133,2164694.621071,4656358.315680,471920.598567,0.000000
49,150.095917,47.192825,-3763898.570022,2164694.619386,4656358.318154,471920.598567,0.000000
50,150.095917,47.192825,-3763898.568966,2164694.618544,4656358.319391,471920.598567,0.000000
51,150.095917,47.192825,-3763898.568438,2164694.618122,4656358.320009,471920.598567,0.000000
52,150.095917,47.192825,-3763898.568174,2164694.617912,4656358.320318,471920.598567,0.000000
53,150.095917,47.192825,-3763898.569322,2164694.617812,4656358.319443,471920.598567,0.000000
54,150.095917,47.192825,-3763898.568042,2164694.617806,4656358.320473,471920.598567,0.000000
55,150.095917,47.192825,-3763898.568197,2164694.617676,4656358.320409,471920.598567,0.000000
56,150.095917,47.192825,-3763898.567943,2164694.617727,4656358.320589,471920.598567,0.000000
57,150.095917,47.192825,-3763898.567927,2164694.617714,4656358.320608,471920.598567,0.000000
58,150.095917,47.192825,-3763898.567839,2164694.617707,4656358.320682,471920.598567,0.000000
59,150.095917,47.192825,-3763898.567901,2164694.617709,4656358.320631,471920.598567,0.000000
60,150.095917,47.192825,-3763898.567872,2164694.617706,4656358.320656,471920.598567,0.000000
61,150.095917,47.192825,-3763898.567939,2164694.617704,4656358.320603,471920.598567,0.000000
62,150.095917,47.192825,-3763898.567913,2164694.617706,4656358.320623,471920.598567,0.000000
63,150.095917,47.192825,-3763898.567925,2164694.617704,4656358.320614,471920.598567,0.000000
64,150.095917,47.192825,-3763898.567912,2164694.617704,4656358.320625,471920.598567,0.000000
65,150.095917,47.192825,-3763898.567908,2164694.617702,4656358.320629,471920.598567,0.000000
66,150.095917,47.192825,-3763898.567911,2164694.617702,4656358.320626,471920.598567,0.000000
67,150.095917,47.192825,-3763898.567912,2164694.617702,4656358.320626,471920.598567,0.000000
68,150.095917,47.192825,-3763898.567910,2164694.617702,4656358.320628,471920.598567,0.000000
69,150.095917,47.192825,-3763898.567911,2164694.617702,4656358.320627,471920.598567,0.000000
70,150.095917,47.192825,-3763898.567911,2164694.617701,4656358.320627,471920.598567,0.000000
71,150.095917,47.192825,-3763898.567910,2164694.617701,4656358.320627,471920.598567,0.000000
72,150.095917,47.192825,-3763898.567910,2164694.617701,4656358.320628,471920.598567,0.000000
73,150.095917,47.192825,-3763898.567910,2164694.617701,4656358.320628,471920.598567,0.000000
74,150.095917,47.192825,-3763898.567910,2164694.617701,4656358.320628,471920.598567,0.000000
