Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-134.857986,82.980621,-551601.615331,-554342.821343,6308790.192749,2060973.305765,0.000000
43,-134.857986,82.980621,-551601.618744,-554342.823738,6308790.192243,2060973.305765,0.000000
44,-134.857986,82.980621,-551601.620451,-554342.824936,6308790.191991,2060973.305765,0.000000
45,-134.857986,82.980621,-551601.621304,-554342.825534,6308790.191864,2060973.305765,0.000000
46,-134.857986,82.980621,-551601.621730,-554342.825834,6308790.191801,2060973.305765,0.000000
47,-134.857986,82.980621,-551601.621826,-554342.825902,6308790.191787,2060973.305765,0.000000
48,-134.857986,82.980621,-551601.621991,-554342.826018,6308790.191762,2060973.305765,0.000000
49,-134.857986,82.980621,-551601.622063,-554342.826069,6308790.191752,2060973.305765,0.000000
50,-134.857986,82.980621,-551601.622110,-554342.826101,6308790.191745,2060973.305765,0.000000
51,-134.857986,82.980621,-551601.622133,-554342.826117,6308790.191741,2060973.305765,0.000000
52,-134.857986,82.980621,-551601.622122,-554342.826109,6308790.191743,2060973.305765,0.000000
53,-134.857986,82.980621,-551601.622142,-554342.826123,6308790.191740,2060973.305765,0.000000
54,-134.857986,82.980621,-551601.622150,-554342.826128,6308790.191739,2060973.305765,0.000000
55,-134.857986,82.980621,-551601.622153,-554342.826131,6308790.191738,2060973.305765,0.000000
56,-134.857986,82.980621,-551601.622155,-554342.826132,6308790.191738,2060973.305765,0.000000
57,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
58,-134.857986,82.980621,-551601.622158,-554342.826134,6308790.191738,2060973.305765,0.000000
59,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
60,-134.857986,82.980621,-551601.622158,-554342.826134,6308790.191738,2060973.305765,0.000000
61,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
62,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
63,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
64,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,0.000000
