Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,175.759109,-58.744171,-3308234.873149,245244.432209,-5429309.891899,2100345.465699,0.001797
24,175.759109,-58.744171,-3308318.914558,245286.167582,-5429257.152212,2100345.465699,0.000898
25,175.759109,-58.744171,-3308318.482383,245286.239357,-5429257.410574,2100345.465699,0.000898
26,175.759109,-58.744171,-3308360.718665,245307.071816,-5429230.911035,2100345.465699,0.000449
27,175.759109,-58.744171,-3308360.826708,245307.053872,-5429230.846444,2100345.465699,0.000449
28,175.759109,-58.744171,-3308381.890699,245317.479239,-5429217.628839,2100345.465699,0.000225
29,175.759109,-58.744171,-3308381.863688,245317.483725,-5429217.644987,2100345.465699,0.000225
30,175.759109,-58.744171,-3308392.409157,245322.694206,-5429211.028079,2100345.465699,0.000112
31,175.759109,-58.744171,-3308392.415909,245322.693085,-5429211.024042,2100345.465699,0.000112
32,175.759109,-58.744171,-3308397.685259,245325.298896,-5429207.717598,2100345.465699,0.000056
33,175.759109,-58.744171,-3308397.683571,245325.299177,-5429207.718607,2100345.465699,0.000056
34,175.759109,-58.744171,-3308400.319088,245326.601945,-5429206.064878,2100345.465699,0.000028
35,175.759109,-58.744171,-3308400.319510,245326.601875,-5429206.064626,2100345.465699,0.000028
36,175.759109,-58.744171,-3308401.637057,245327.253295,-5429205.237887,2100345.465699,0.000014
37,175.759109,-58.744171,-3308401.636952,245327.253312,-5429205.237951,2100345.465699,0.000014
38,175.759109,-58.744171,-3308402.295778,245327.579014,-5429204.824550,2100345.465699,0.000007
39,175.759109,-58.744171,-3308402.295804,245327.579009,-5429204.824534,2100345.465699,0.000007
40,175.759109,-58.744171,-3308402.625204,245327.741862,-5429204.617841,2100345.465699,0.000004
41,175.759109,-58.744171,-3308402.625198,245327.741863,-5429204.617845,2100345.465699,0.000004
42,175.759109,-58.744171,-3308402.789901,245327.823289,-5429204.514497,2100345.465699,0.000002
43,175.759109,-58.744171,-3308402.789902,245327.823289,-5429204.514496,2100345.465699,0.000002
44,175.759109,-58.744171,-3308402.872253,245327.864002,-5429204.462822,2100345.465699,0.000001
45,175.759109,-58.744171,-3308402.872253,245327.864002,-5429204.462822,2100345.465699,0.000001
46,175.759109,-58.744171,-3308402.913428,245327.884359,-5429204.436985,2100345.465699,0.000000
47,175.759109,-58.744171,-3308402.913428,245327.884359,-5429204.436985,2100345.465699,0.000000
48,175.759109,-58.744171,-3308402.934016,245327.894537,-5429204.424067,2100345.465699,0.000000
49,175.759109,-58.744171,-3308402.934016,245327.894537,-5429204.424067,2100345.465699,0.000000
50,175.759109,-58.744171,-3308402.944310,245327.899626,-5429204.417608,2100345.465699,0.000000
51,175.759109,-58.744171,-3308402.944310,245327.899626,-5429204.417608,2100345.465699,0.000000
52,175.759109,-58.744171,-3308402.949457,245327.902171,-5429204.414378,2100345.465699,0.000000
53,175.759109,-58.744171,-3308402.949457,245327.902171,-5429204.414378,2100345.465699,0.000000
54,175.759109,-58.744171,-3308402.952030,245327.903443,-5429204.412763,2100345.465699,0.000000
55,175.759109,-58.744171,-3308402.952030,245327.903443,-5429204.412763,2100345.465699,0.000000
56,175.759109,-58.744171,-3308402.953317,245327.904079,-5429204.411956,2100345.465699,0.000000
57,175.759109,-58.744171,-3308402.953317,245327.904079,-5429204.411956,2100345.465699,0.000000
58,175.759109,-58.744171,-3308402.953961,245327.904397,-5429204.411552,2100345.465699,0.000000
59,175.759109,-58.744171,-3308402.953961,245327.904397,-5429204.411552,2100345.465699,0.000000
60,175.759109,-58.744171,-3308402.954282,245327.904556,-5429204.411350,2100345.465699,0.000000
61,175.759109,-58.744171,-3308402.954282,245327.904556,-5429204.411350,2100345.465699,0.000000
62,175.759109,-58.744171,-3308402.954443,245327.904636,-5429204.411249,2100345.465699,0.000000
63,175.759109,-58.744171,-3308402.954443,245327.904636,-5429204.411249,2100345.465699,0.000000
64,175.759109,-58.744171,-3308402.954524,245327.904675,-5429204.411199,2100345.465699,0.000000
65,175.759109,-58.744171,-3308402.954524,245327.904675,-5429204.411199,2100345.465699,0.000000
66,175.759109,-58.744171,-3308402.954564,245327.904695,-5429204.411174,2100345.465699,0.000000
67,175.759109,-58.744171,-3308402.954564,245327.904695,-5429204.411174,2100345.465699,0.000000
68,175.759109,-58.744171,-3308402.954584,245327.904705,-5429204.411161,2100345.465699,0.000000
69,175.759109,-58.744171,-3308402.954584,245327.904705,-5429204.411161,2100345.465699,0.000000
70,175.759109,-58.744171,-3308402.954594,245327.904710,-5429204.411155,2100345.465699,0.000000
71,175.759109,-58.744171,-3308402.954594,245327.904710,-5429204.411155,2100345.465699,0.000000
72,175.759109,-58.744171,-3308402.954599,245327.904713,-5429204.411152,2100345.465699,0.000000
73,175.759109,-58.744171,-3308402.954599,245327.904713,-5429204.411152,2100345.465699,0.000000
74,175.759109,-58.744171,-3308402.954601,245327.904714,-5429204.411150,2100345.465699,0.000000
75,175.759109,-58.744171,-3308402.954601,245327.904714,-5429204.411150,2100345.465699,0.000000
76,175.759109,-58.744171,-3308402.954603,245327.904715,-5429204.411149,2100345.465699,0.000000
77,175.759109,-58.744171,-3308402.954603,245327.904715,-5429204.411149,2100345.465699,0.000000
78,175.759109,-58.744171,-3308402.954603,245327.904715,-5429204.411149,2100345.465699,0.000000
79,175.759109,-58.744171,-3308402.954603,245327.904715,-5429204.411149,2100345.465699,0.000000
80,175.759109,-58.744171,-3308402.954604,245327.904715,-5429204.411149,2100345.465699,0.000000
81,175.759109,-58.744171,-3308402.954604,245327.904715,-5429204.411149,2100345.465699,0.000000
82,175.759109,-58.744171,-3308402.954604,245327.904715,-5429204.411149,2100345.465699,0.000000
83,175.759109,-58.744171,-3308402.954604,245327.904715,-5429204.411149,2100345.465699,0.000000
84,175.759109,-58.744171,-3308402.954604,245327.904715,-5429204.411149,2100345.465699,0.000000
