Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-49.895361,-83.855284,441716.459439,-524512.096290,-6319906.762680,1788316.244274,0.004988
28,-49.895361,-83.855284,441687.037552,-524472.227632,-6319912.091793,1788316.244274,0.004970
29,-49.895361,-83.855284,441672.326464,-524452.293397,-6319914.756206,1788316.244274,0.004966
30,-49.895361,-83.855284,441664.970883,-524442.326304,-6319916.088376,1788316.244274,0.004965
31,-49.895361,-83.855284,441661.293084,-524437.342763,-6319916.754452,1788316.244274,0.004964
32,-49.895361,-83.855284,441659.454182,-524434.850994,-6319917.087488,1788316.244274,0.004964
33,-49.895361,-83.855284,441658.534730,-524433.605110,-6319917.254006,1788316.244274,0.004964
34,-49.895361,-83.855284,441658.075005,-524432.982168,-6319917.337264,1788316.244274,0.004964
35,-49.895361,-83.855284,441657.845142,-524432.670697,-6319917.378893,1788316.244274,0.004964
36,-49.895361,-83.855284,441657.730210,-524432.514961,-6319917.399708,1788316.244274,0.004964
37,-49.895361,-83.855284,441657.672744,-524432.437093,-6319917.410115,1788316.244274,0.004964
38,-49.895361,-83.855284,441657.644011,-524432.398160,-6319917.415319,1788316.244274,0.004964
39,-49.895361,-83.855284,441657.629645,-524432.378693,-6319917.417921,1788316.244274,0.004964
40,-49.895361,-83.855284,441458.018475,-524178.732153,-6319952.172686,1788316.244274,0.002482
41,-49.895361,-83.855284,441507.914926,-524242.133587,-6319943.486828,1788316.244274,0.001642
42,-49.895361,-83.855284,441358.209524,-524051.910756,-6319969.543935,1788316.244274,0.000821
43,-49.895361,-83.855284,441345.731451,-524036.055735,-6319971.715379,1788316.244274,0.000676
44,-49.895361,-83.855284,441308.304207,-523988.500525,-6319978.228027,1788316.244274,0.000338
45,-49.895361,-83.855284,441292.708231,-523968.684283,-6319980.941677,1788316.244274,0.000317
46,-49.895361,-83.855284,441283.351338,-523956.795526,-6319982.569690,1788316.244274,0.000159
47,-49.895361,-83.855284,441273.214082,-523943.915241,-6319984.333437,1788316.244274,0.000156
48,-49.895361,-83.855284,441270.874851,-523940.943056,-6319984.740425,1788316.244274,0.000078
49,-49.895361,-83.855284,441265.221403,-523933.759874,-6319985.724024,1788316.244274,0.000078
50,-49.895361,-83.855284,441264.636594,-523933.016829,-6319985.825769,1788316.244274,0.000039
51,-49.895361,-83.855284,441261.663665,-523929.239478,-6319986.342999,1788316.244274,0.000039
52,-49.895361,-83.855284,441261.517462,-523929.053717,-6319986.368435,1788316.244274,0.000019
53,-49.895361,-83.855284,441259.994446,-523927.118601,-6319986.633407,1788316.244274,0.000019
54,-49.895361,-83.855284,441259.957896,-523927.072161,-6319986.639766,1788316.244274,0.000010
55,-49.895361,-83.855284,441259.187250,-523926.092994,-6319986.773842,1788316.244274,0.000010
56,-49.895361,-83.855284,441259.178112,-523926.081384,-6319986.775432,1788316.244274,0.000005
57,-49.895361,-83.855284,441258.790505,-523925.588897,-6319986.842867,1788316.244274,0.000005
58,-49.895361,-83.855284,441258.789363,-523925.587446,-6319986.843066,1788316.244274,0.000005
59,-49.895361,-83.855284,441258.788220,-523925.585995,-6319986.843264,1788316.244274,0.000002
60,-49.895361,-83.855284,441258.593560,-523925.338663,-6319986.877131,1788316.244274,0.000002
61,-49.895361,-83.855284,441258.593417,-523925.338482,-6319986.877156,1788316.244274,0.000002
62,-49.895361,-83.855284,441258.593274,-523925.338300,-6319986.877181,1788316.244274,0.000001
63,-49.895361,-83.855284,441258.495837,-523925.214498,-6319986.894132,1788316.244274,0.000001
64,-49.895361,-83.855284,441258.495819,-523925.214476,-6319986.894136,1788316.244274,0.000001
65,-49.895361,-83.855284,441258.495801,-523925.214453,-6319986.894139,1788316.244274,0.000001
66,-49.895361,-83.855284,441258.447069,-523925.152535,-6319986.902617,1788316.244274,0.000001
67,-49.895361,-83.855284,441258.447065,-523925.152530,-6319986.902618,1788316.244274,0.000000
68,-49.895361,-83.855284,441258.422698,-523925.121569,-6319986.906857,1788316.244274,0.000000
69,-49.895361,-83.855284,441258.422697,-523925.121568,-6319986.906857,1788316.244274,0.000000
70,-49.895361,-83.855284,441258.422697,-523925.121568,-6319986.906857,1788316.244274,0.000000
71,-49.895361,-83.855284,441258.422697,-523925.121568,-6319986.906857,1788316.244274,0.000000
72,-49.895361,-83.855284,441258.422697,-523925.121568,-6319986.906857,1788316.244274,0.000000
73,-49.895361,-83.855284,441258.410513,-523925.106087,-6319986.908977,1788316.244274,0.000000
74,-49.895361,-83.855284,441258.410513,-523925.106087,-6319986.908977,1788316.244274,0.000000
75,-49.895361,-83.855284,441258.410513,-523925.106087,-6319986.908977,1788316.244274,0.000000
76,-49.895361,-83.855284,441258.410513,-523925.106087,-6319986.908977,1788316.244274,0.000000
77,-49.895361,-83.855284,441258.404421,-523925.098346,-6319986.910037,1788316.244274,0.000000
78,-49.895361,-83.855284,441258.404421,-523925.098346,-6319986.910037,1788316.244274,0.000000
79,-49.895361,-83.855284,441258.401375,-523925.094476,-6319986.910567,1788316.244274,0.000000
80,-49.895361,-83.855284,441258.401375,-523925.094476,-6319986.910567,1788316.244274,0.000000
81,-49.895361,-83.855284,441258.399851,-523925.092541,-6319986.910832,1788316.244274,0.000000
82,-49.895361,-83.855284,441258.399851,-523925.092541,-6319986.910832,1788316.244274,0.000000
83,-49.895361,-83.855284,441258.399090,-523925.091573,-6319986.910964,1788316.244274,0.000000
84,-49.895361,-83.855284,441258.399090,-523925.091573,-6319986.910964,1788316.244274,0.000000
85,-49.895361,-83.855284,441258.398709,-523925.091090,-6319986.911031,1788316.244274,0.000000
86,-49.895361,-83.855284,441258.398804,-523925.091211,-6319986.911014,1788316.244274,0.000000
87,-49.895361,-83.855284,441258.398638,-523925.090999,-6319986.911043,1788316.244274,0.000000
88,-49.895361,-83.855284,441258.398602,-523925.090954,-6319986.911049,1788316.244274,0.000000
89,-49.895361,-83.855284,441258.398566,-523925.090908,-6319986.911055,1788316.244274,0.000000
90,-49.895361,-83.855284,441258.398439,-523925.090746,-6319986.911078,1788316.244274,0.000000
91,-49.895361,-83.855284,441258.398443,-523925.090751,-6319986.911077,1788316.244274,0.000000
92,-49.895361,-83.855284,441258.398447,-523925.090757,-6319986.911076,1788316.244274,0.000000
93,-49.895361,-83.855284,441258.398389,-523925.090683,-6319986.911086,1788316.244274,0.000000
94,-49.895361,-83.855284,441258.398389,-523925.090682,-6319986.911086,1788316.244274,0.000000
95,-49.895361,-83.855284,441258.398388,-523925.090682,-6319986.911086,1788316.244274,0.000000
96,-49.895361,-83.855284,441258.398358,-523925.090644,-6319986.911092,1788316.244274,0.000000
97,-49.895361,-83.855284,441258.398358,-523925.090644,-6319986.911092,1788316.244274,0.000000
98,-49.895361,-83.855284,441258.398343,-523925.090625,-6319986.911094,1788316.244274,0.000000
99,-49.895361,-83.855284,441258.398347,-523925.090630,-6319986.911094,1788316.244274,0.000000
100,-49.895361,-83.855284,441258.398341,-523925.090622,-6319986.911095,1788316.244274,0.000000
101,-49.895361,-83.855284,441258.398335,-523925.090614,-6319986.911096,1788316.244274,0.000000
102,-49.895361,-83.855284,441258.398334,-523925.090613,-6319986.911096,1788316.244274,0.000000
103,-49.895361,-83.855284,441258.398333,-523925.090611,-6319986.911096,1788316.244274,0.000000
104,-49.895361,-83.855284,441258.398332,-523925.090610,-6319986.911096,1788316.244274,0.000000
105,-49.895361,-83.855284,441258.398330,-523925.090608,-6319986.911097,1788316.244274,0.000000
106,-49.895361,-83.855284,441258.398330,-523925.090608,-6319986.911097,1788316.244274,0.000000
107,-49.895361,-83.855284,441258.398329,-523925.090607,-6319986.911097,1788316.244274,0.000000
108,-49.895361,-83.855284,441258.398329,-523925.090607,-6319986.911097,1788316.244274,0.000000
109,-49.895361,-83.855284,441258.398329,-523925.090607,-6319986.911097,1788316.244274,0.000000
110,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
111,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
112,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
113,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
114,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
115,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
116,-49.895361,-83.855284,441258.398329,-523925.090606,-6319986.911097,1788316.244274,0.000000
