Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.184342,32.905351,-4554809.570028,2825825.205019,3445150.472626,0.492079,0.021426
37,148.195361,32.900954,-4555578.095441,2825088.799581,3444741.005036,0.491959,0.016677
38,148.195361,32.900954,-4555321.221988,2826733.525599,3443738.056601,0.491959,0.009334
39,148.184413,32.896668,-4555257.605482,2826095.276283,3444341.920759,0.491707,0.006275
40,148.187114,32.902081,-4555113.733220,2825708.639690,3444845.974494,0.491618,0.005208
41,148.187114,32.902081,-4555381.905094,2825495.385914,3444667.478552,0.491618,0.003370
42,148.191051,32.903350,-4555242.899951,2825355.386264,3444964.122407,0.491595,0.002187
43,148.189822,32.901440,-4555280.113657,2825513.701588,3444786.264449,0.491589,0.001826
44,148.188775,32.902238,-4555187.622698,2825571.592789,3444860.584210,0.491584,0.001216
45,148.188423,32.901083,-4555229.348681,2825636.278256,3444753.074527,0.491583,0.000766
46,148.189211,32.901550,-4555244.300059,2825558.818815,3444796.547002,0.491581,0.000573
47,148.188796,32.901777,-4555212.223775,2825584.570766,3444817.697611,0.491581,0.000432
48,148.188796,32.901777,-4555227.173894,2825507.111437,3444861.169750,0.491581,0.000432
49,148.189200,32.901780,-4555231.999580,2825552.329987,3444817.990383,0.491580,0.000389
50,148.189200,32.901780,-4555224.642935,2825537.780915,3444839.506901,0.491580,0.000242
51,148.189021,32.901836,-4555220.272568,2825564.813121,3444823.223132,0.491580,0.000149
52,148.189201,32.901910,-4555225.389525,2825548.176237,3444830.056835,0.491580,0.000100
53,148.189156,32.901827,-4555227.415319,2825554.412338,3444822.315184,0.491580,0.000085
54,148.189100,32.901852,-4555223.337501,2825558.053706,3444824.704571,0.491580,0.000054
55,148.189091,32.901804,-4555225.369846,2825560.261415,3444820.236398,0.491580,0.000035
56,148.189125,32.901828,-4555225.884497,2825556.784950,3444822.392835,0.491580,0.000024
57,148.189125,32.901828,-4555224.482337,2825558.288444,3444823.009594,0.491580,0.000019
58,148.189125,32.901828,-4555225.276632,2825558.899056,3444821.468806,0.491580,0.000012
59,148.189125,32.901828,-4555225.230025,2825558.217877,3444822.085010,0.491580,0.000010
60,148.189125,32.901828,-4555225.019799,2825557.894929,3444822.624258,0.491580,0.000008
61,148.189125,32.901828,-4555225.452148,2825557.339939,3444822.508546,0.491580,0.000004
62,148.189125,32.901825,-4555226.258341,2825556.749666,3444821.930543,0.491580,0.000004
63,148.189125,32.901825,-4555225.773436,2825557.223918,3444822.181067,0.491580,0.000002
64,148.189125,32.901825,-4555226.058280,2825556.747123,3444822.195392,0.491580,0.000001
65,148.189125,32.901825,-4555226.110837,2825556.827860,3444822.060580,0.491580,0.000001
66,148.189125,32.901825,-4555226.054252,2825556.817133,3444822.143643,0.491580,0.000001
67,148.189124,32.901825,-4555226.021931,2825556.881778,3444822.133427,0.491580,0.000000
68,148.189124,32.901825,-4555225.975464,2825556.943742,3444822.143977,0.491580,0.000000
69,148.189124,32.901825,-4555225.921924,2825557.004364,3444822.164909,0.491580,0.000000
70,148.189124,32.901825,-4555225.908785,2825556.984180,3444822.198612,0.491580,0.000000
71,148.189124,32.901825,-4555225.938084,2825556.972041,3444822.170017,0.491580,0.000000
72,148.189124,32.901825,-4555225.922931,2825556.986862,3444822.177846,0.491580,0.000000
73,148.189124,32.901825,-4555225.934548,2825556.971371,3444822.175209,0.491580,0.000000
74,148.189124,32.901825,-4555225.944396,2825556.955545,3444822.175167,0.491580,0.000000
75,148.189124,32.901825,-4555225.934800,2825556.966995,3444822.178443,0.491580,0.000000
76,148.189124,32.901825,-4555225.936568,2825556.967331,3444822.175847,0.491580,0.000000
77,148.189124,32.901825,-4555225.939472,2825556.963458,3444822.175188,0.491580,0.000000
78,148.189124,32.901825,-4555225.939030,2825556.963374,3444822.175837,0.491580,0.000000
79,148.189124,32.901825,-4555225.939046,2825556.963101,3444822.176039,0.491580,0.000000
80,148.189124,32.901825,-4555225.939093,2825556.962280,3444822.176645,0.491580,0.000000
81,148.189124,32.901825,-4555225.938604,2825556.963017,3444822.176688,0.491580,0.000000
82,148.189124,32.901825,-4555225.938840,2825556.962785,3444822.176566,0.491580,0.000000
83,148.189124,32.901825,-4555225.939138,2825556.962462,3444822.176438,0.491580,0.000000
84,148.189124,32.901825,-4555225.939093,2825556.962513,3444822.176455,0.491580,0.000000
85,148.189124,32.901825,-4555225.939085,2825556.962534,3444822.176449,0.491580,0.000000
86,148.189124,32.901825,-4555225.939089,2825556.962524,3444822.176452,0.491580,0.000000
87,148.189124,32.901825,-4555225.939100,2825556.962513,3444822.176447,0.491580,0.000000
88,148.189124,32.901825,-4555225.939087,2825556.962521,3444822.176456,0.491580,0.000000
89,148.189124,32.901825,-4555225.939093,2825556.962517,3444822.176452,0.491580,0.000000
90,148.189124,32.901825,-4555225.939092,2825556.962518,3444822.176452,0.491580,0.000000
91,148.189124,32.901825,-4555225.939089,2825556.962520,3444822.176455,0.491580,0.000000
92,148.189124,32.901825,-4555225.939090,2825556.962521,3444822.176453,0.491580,0.000000
93,148.189124,32.901825,-4555225.939091,2825556.962518,3444822.176454,0.491580,0.000000
94,148.189124,32.901825,-4555225.939091,2825556.962516,3444822.176455,0.491580,0.000000
95,148.189124,32.901825,-4555225.939091,2825556.962517,3444822.176455,0.491580,0.000000
96,148.189124,32.901825,-4555225.939091,2825556.962518,3444822.176454,0.491580,0.000000
97,148.189124,32.901825,-4555225.939091,2825556.962518,3444822.176454,0.491580,0.000000
98,148.189124,32.901825,-4555225.939090,2825556.962519,3444822.176454,0.491580,0.000000
99,148.189124,32.901825,-4555225.939091,2825556.962519,3444822.176454,0.491580,0.000000
100,148.189124,32.901825,-4555225.939090,2825556.962519,3444822.176454,0.491580,0.000000
101,148.189124,32.901825,-4555225.939091,2825556.962519,3444822.176454,0.491580,0.000000
102,148.189124,32.901825,-4555225.939091,2825556.962519,3444822.176454,0.491580,0.000000
