Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.226994,32.930595,-4553284.196865,2829248.621219,3444362.342124,0.497330,0.039759
25,148.226994,32.930595,-4556710.868602,2825441.465548,3442965.019623,0.497330,0.039759
26,148.178710,32.901563,-4554725.713077,2826393.215252,3444797.749882,0.492396,0.028161
27,148.178710,32.901563,-4555942.078976,2824727.301093,3444557.312249,0.492396,0.024393
28,148.178710,32.901563,-4555476.778459,2823596.468471,3446089.202826,0.492396,0.014492
29,148.197112,32.903739,-4555521.798926,2824861.113671,3445000.418504,0.491930,0.013651
30,148.198129,32.909042,-4555300.436797,2824611.834610,3445494.164990,0.491914,0.009461
31,148.188165,32.903977,-4555068.497099,2825564.866254,3445022.525657,0.491655,0.005101
32,148.188165,32.903977,-4555353.149809,2824974.738106,3445129.384571,0.491655,0.004704
33,148.185165,32.900059,-4555031.270213,2826585.743486,3444239.473137,0.491647,0.004704
34,148.190897,32.903571,-4555223.997604,2825360.532334,3444984.757111,0.491596,0.002928
35,148.190897,32.903571,-4555276.625937,2825723.438675,3444619.954473,0.491596,0.002928
36,148.187281,32.900836,-4555185.718753,2825734.881163,3444730.041536,0.491593,0.002278
37,148.188494,32.900929,-4555240.746323,2825635.572888,3444738.678225,0.491584,0.001966
38,148.189392,32.902227,-4555218.619156,2825522.879692,3444859.559433,0.491581,0.001073
39,148.189392,32.902227,-4555251.663389,2825501.398623,3444833.657589,0.491581,0.000774
40,148.189038,32.901508,-4555237.944424,2825573.856037,3444792.643547,0.491581,0.000422
41,148.188936,32.901827,-4555216.591026,2825571.852432,3444822.323538,0.491580,0.000353
42,148.189190,32.901947,-4555222.943562,2825547.866974,3444833.521535,0.491580,0.000213
43,148.189190,32.901947,-4555228.855895,2825566.857884,3444810.283062,0.491580,0.000145
44,148.189028,32.901825,-4555221.245393,2825564.607435,3444822.112922,0.491580,0.000124
45,148.189080,32.901792,-4555225.475199,2825561.547546,3444819.050151,0.491580,0.000095
46,148.189080,32.901792,-4555223.151938,2825555.472232,3444827.051538,0.491580,0.000052
47,148.189137,32.901840,-4555225.847657,2825555.461115,3444823.519807,0.491580,0.000043
48,148.189137,32.901840,-4555226.916173,2825560.020379,3444818.401698,0.491580,0.000034
49,148.189137,32.901840,-4555226.835273,2825555.837348,3444821.916054,0.491580,0.000029
50,148.189120,32.901808,-4555226.628820,2825557.834805,3444820.559815,0.491580,0.000016
51,148.189107,32.901826,-4555225.044170,2825558.269185,3444822.287325,0.491580,0.000018
52,148.189125,32.901828,-4555225.842076,2825556.756555,3444822.471688,0.491580,0.000012
53,148.189125,32.901828,-4555226.035971,2825557.673838,3444821.469661,0.491580,0.000009
54,148.189125,32.901828,-4555225.491597,2825557.742191,3444822.129000,0.491580,0.000007
55,148.189125,32.901828,-4555225.851404,2825557.461605,3444821.885002,0.491580,0.000005
56,148.189121,32.901831,-4555225.297702,2825556.824908,3444823.131027,0.491580,0.000005
57,148.189121,32.901831,-4555225.486933,2825557.389666,3444822.422343,0.491580,0.000003
58,148.189121,32.901831,-4555225.529577,2825557.178330,3444822.538515,0.491580,0.000002
59,148.189121,32.901830,-4555225.550899,2825557.072662,3444822.596601,0.491580,0.000001
60,148.189121,32.901830,-4555225.370995,2825557.212955,3444822.718599,0.491580,0.000001
61,148.189121,32.901830,-4555225.516584,2825557.054901,3444822.656143,0.491580,0.000001
62,148.189120,32.901830,-4555225.484601,2825557.213403,3444822.569014,0.491580,0.000001
63,148.189120,32.901830,-4555225.585214,2825557.090423,3444822.537058,0.491580,0.000001
64,148.189120,32.901830,-4555225.523080,2825557.116616,3444822.597329,0.491580,0.000000
65,148.189120,32.901830,-4555225.509171,2825557.138592,3444822.597693,0.491580,0.000000
66,148.189120,32.901830,-4555225.509983,2825557.146307,3444822.590341,0.491580,0.000000
67,148.189120,32.901830,-4555225.503029,2825557.157295,3444822.590523,0.491580,0.000000
68,148.189120,32.901830,-4555225.507940,2825557.146161,3444822.593144,0.491580,0.000000
69,148.189120,32.901830,-4555225.507325,2825557.149945,3444822.590869,0.491580,0.000000
70,148.189120,32.901830,-4555225.507734,2825557.149017,3444822.591087,0.491580,0.000000
71,148.189120,32.901830,-4555225.508859,2825557.147662,3444822.590714,0.491580,0.000000
72,148.189120,32.901830,-4555225.509268,2825557.146734,3444822.590933,0.491580,0.000000
73,148.189120,32.901830,-4555225.511108,2825557.144951,3444822.589968,0.491580,0.000000
74,148.189120,32.901830,-4555225.509626,2825557.146520,3444822.590637,0.491580,0.000000
75,148.189120,32.901830,-4555225.510443,2825557.145861,3444822.590100,0.491580,0.000000
76,148.189120,32.901830,-4555225.510213,2825557.146084,3444822.590221,0.491580,0.000000
77,148.189120,32.901830,-4555225.509939,2825557.146333,3444822.590378,0.491580,0.000000
78,148.189120,32.901830,-4555225.510007,2825557.146271,3444822.590339,0.491580,0.000000
79,148.189120,32.901830,-4555225.509915,2825557.146369,3444822.590381,0.491580,0.000000
80,148.189120,32.901830,-4555225.509961,2825557.146320,3444822.590360,0.491580,0.000000
81,148.189120,32.901830,-4555225.509984,2825557.146301,3444822.590345,0.491580,0.000000
82,148.189120,32.901830,-4555225.509972,2825557.146312,3444822.590352,0.491580,0.000000
83,148.189120,32.901830,-4555225.509975,2825557.146306,3444822.590352,0.491580,0.000000
84,148.189120,32.901830,-4555225.509969,2825557.146313,3444822.590355,0.491580,0.000000
85,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590353,0.491580,0.000000
86,148.189120,32.901830,-4555225.509970,2825557.146314,3444822.590353,0.491580,0.000000
87,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590353,0.491580,0.000000
88,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590352,0.491580,0.000000
89,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590352,0.491580,0.000000
90,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590352,0.491580,0.000000
91,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590352,0.491580,0.000000
92,148.189120,32.901830,-4555225.509971,2825557.146313,3444822.590352,0.491580,0.000000
93,148.189120,32.901830,-4555225.509970,2825557.146314,3444822.590353,0.491580,0.000000
94,148.189120,32.901830,-4555225.509969,2825557.146315,3444822.590353,0.491580,0.000000
95,148.189120,32.901830,-4555225.509970,2825557.146314,3444822.590353,0.491580,0.000000
96,148.189120,32.901830,-4555225.509970,2825557.146314,3444822.590353,0.491580,0.000000
97,148.189120,32.901830,-4555225.509970,2825557.146314,3444822.590353,0.491580,0.000000
