Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.189113,32.901693,-4555232.157645,2825562.055912,3444809.858627,0.491580,0.000352
43,148.189158,32.901893,-4555224.145866,2825552.093352,3444828.498938,0.491580,0.000211
44,148.189158,32.901893,-4555228.196034,2825540.750706,3444832.420379,0.491580,0.000128
45,148.189158,32.901893,-4555229.164313,2825554.238972,3444820.159149,0.491580,0.000079
46,148.189158,32.901893,-4555225.114105,2825565.581620,3444816.237702,0.491580,0.000079
47,148.189133,32.901815,-4555226.897154,2825556.538230,3444821.263736,0.491580,0.000074
48,148.189133,32.901815,-4555225.317813,2825559.948705,3444820.559521,0.491580,0.000047
49,148.189113,32.901812,-4555226.107484,2825558.243467,3444820.911628,0.491580,0.000023
50,148.189113,32.901812,-4555226.011916,2825555.853320,3444822.984510,0.491580,0.000014
51,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000010
52,148.189129,32.901824,-4555225.467447,2825558.327322,3444821.683989,0.491580,0.000010
53,148.189129,32.901824,-4555225.984883,2825557.859085,3444821.385835,0.491580,0.000009
54,148.189129,32.901824,-4555225.923583,2825557.666894,3444821.622939,0.491580,0.000008
55,148.189129,32.901824,-4555225.831632,2825557.378607,3444821.978594,0.491580,0.000008
56,148.189129,32.901824,-4555226.044375,2825557.000346,3444822.007345,0.491580,0.000004
57,148.189129,32.901824,-4555226.052037,2825557.024370,3444821.977707,0.491580,0.000004
58,148.189129,32.901824,-4555226.063531,2825557.060406,3444821.933250,0.491580,0.000004
59,148.189129,32.901824,-4555226.160324,2825556.841245,3444821.984673,0.491580,0.000002
60,148.189129,32.901824,-4555226.283231,2825556.573300,3444822.041542,0.491580,0.000001
61,148.189129,32.901824,-4555226.208721,2825556.731664,3444822.010385,0.491580,0.000001
62,148.189129,32.901824,-4555226.195664,2825556.756057,3444822.007662,0.491580,0.000001
63,148.189129,32.901824,-4555226.250589,2825556.634280,3444822.034735,0.491580,0.000000
64,148.189129,32.901824,-4555226.253853,2825556.628182,3444822.035415,0.491580,0.000000
65,148.189129,32.901824,-4555226.248620,2825556.640355,3444822.032372,0.491580,0.000000
66,148.189129,32.901824,-4555226.252052,2825556.632744,3444822.034064,0.491580,0.000000
67,148.189129,32.901824,-4555226.255485,2825556.625133,3444822.035756,0.491580,0.000000
68,148.189129,32.901824,-4555226.256217,2825556.624365,3444822.035420,0.491580,0.000000
69,148.189129,32.901824,-4555226.258750,2825556.619035,3444822.036436,0.491580,0.000000
70,148.189129,32.901824,-4555226.256667,2825556.623225,3444822.035758,0.491580,0.000000
71,148.189129,32.901824,-4555226.256892,2825556.622654,3444822.035927,0.491580,0.000000
72,148.189129,32.901824,-4555226.257751,2825556.620752,3444822.036350,0.491580,0.000000
73,148.189129,32.901824,-4555226.257434,2825556.621418,3444822.036223,0.491580,0.000000
74,148.189129,32.901824,-4555226.257276,2825556.621751,3444822.036160,0.491580,0.000000
75,148.189129,32.901824,-4555226.257219,2825556.621894,3444822.036117,0.491580,0.000000
76,148.189129,32.901824,-4555226.257089,2825556.622155,3444822.036075,0.491580,0.000000
77,148.189129,32.901824,-4555226.257103,2825556.622120,3444822.036086,0.491580,0.000000
78,148.189129,32.901824,-4555226.257144,2825556.622031,3444822.036105,0.491580,0.000000
79,148.189129,32.901824,-4555226.257118,2825556.622078,3444822.036100,0.491580,0.000000
80,148.189129,32.901824,-4555226.257130,2825556.622057,3444822.036101,0.491580,0.000000
81,148.189129,32.901824,-4555226.257105,2825556.622108,3444822.036093,0.491580,0.000000
82,148.189129,32.901824,-4555226.257104,2825556.622111,3444822.036091,0.491580,0.000000
83,148.189129,32.901824,-4555226.257108,2825556.622103,3444822.036094,0.491580,0.000000
84,148.189129,32.901824,-4555226.257109,2825556.622100,3444822.036094,0.491580,0.000000
85,148.189129,32.901824,-4555226.257109,2825556.622102,3444822.036093,0.491580,0.000000
86,148.189129,32.901824,-4555226.257113,2825556.622092,3444822.036095,0.491580,0.000000
87,148.189129,32.901824,-4555226.257117,2825556.622085,3444822.036096,0.491580,0.000000
88,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
89,148.189129,32.901824,-4555226.257118,2825556.622082,3444822.036096,0.491580,0.000000
90,148.189129,32.901824,-4555226.257118,2825556.622082,3444822.036096,0.491580,0.000000
91,148.189129,32.901824,-4555226.257118,2825556.622083,3444822.036096,0.491580,0.000000
92,148.189129,32.901824,-4555226.257118,2825556.622084,3444822.036096,0.491580,0.000000
93,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
94,148.189129,32.901824,-4555226.257118,2825556.622084,3444822.036096,0.491580,0.000000
95,148.189129,32.901824,-4555226.257118,2825556.622084,3444822.036096,0.491580,0.000000
96,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
97,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
98,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
99,148.189129,32.901824,-4555226.257117,2825556.622084,3444822.036096,0.491580,0.000000
