Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.190025,-32.911134,-4555010.533086,2825306.598995,-3445885.139765,0.491720,0.000308
33,148.190025,-32.911134,-4555018.398800,2825292.436997,-3445886.345678,0.491720,0.000192
34,148.190195,-32.911214,-4555021.335225,2825312.181040,-3445866.410135,0.491720,0.000184
35,148.190234,-32.911301,-4555018.800776,2825306.314691,-3445874.515631,0.491720,0.000113
36,148.190234,-32.911301,-4555018.569084,2825318.725798,-3445864.711944,0.491720,0.000066
37,148.190234,-32.911301,-4555016.034645,2825312.859446,-3445872.817441,0.491720,0.000066
38,148.190234,-32.911301,-4555017.993401,2825314.156433,-3445869.189241,0.491720,0.000043
39,148.190234,-32.911301,-4555017.215868,2825311.547504,-3445872.334939,0.491720,0.000040
40,148.190187,-32.911275,-4555017.806479,2825310.891533,-3445872.093688,0.491720,0.000039
41,148.190187,-32.911275,-4555018.148516,2825311.379773,-3445871.246951,0.491720,0.000027
42,148.190187,-32.911275,-4555018.389138,2825308.725172,-3445873.092976,0.491720,0.000014
43,148.190187,-32.911275,-4555018.183318,2825309.930413,-3445872.381648,0.491720,0.000008
44,148.190187,-32.911275,-4555018.071707,2825310.895373,-3445871.742309,0.491720,0.000006
45,148.190187,-32.911275,-4555018.061206,2825310.411933,-3445872.149823,0.491720,0.000003
46,148.190187,-32.911275,-4555017.816981,2825311.374973,-3445871.686174,0.491720,0.000003
47,148.190187,-32.911275,-4555017.941719,2825311.014313,-3445871.816120,0.491720,0.000003
48,148.190187,-32.911275,-4555017.874099,2825310.952923,-3445871.954904,0.491720,0.000001
49,148.190187,-32.911275,-4555017.840289,2825310.922228,-3445872.024296,0.491720,0.000001
50,148.190187,-32.911275,-4555017.831180,2825310.884340,-3445872.067114,0.491720,0.000001
51,148.190187,-32.911275,-4555017.828247,2825310.844652,-3445872.103288,0.491720,0.000000
52,148.190187,-32.911275,-4555017.803546,2825310.851846,-3445872.129862,0.491720,0.000000
53,148.190187,-32.911275,-4555017.816630,2825310.858171,-3445872.107531,0.491720,0.000000
54,148.190187,-32.911275,-4555017.807550,2825310.863349,-3445872.115236,0.491720,0.000000
55,148.190187,-32.911275,-4555017.807015,2825310.877441,-3445872.104462,0.491720,0.000000
56,148.190187,-32.911275,-4555017.813021,2825310.894696,-3445872.082523,0.491720,0.000000
57,148.190187,-32.911275,-4555017.808482,2825310.897285,-3445872.086375,0.491720,0.000000
58,148.190187,-32.911275,-4555017.809750,2825310.893115,-3445872.088105,0.491720,0.000000
59,148.190187,-32.911275,-4555017.812154,2825310.888297,-3445872.088873,0.491720,0.000000
60,148.190187,-32.911275,-4555017.811937,2825310.886697,-3445872.090460,0.491720,0.000000
61,148.190187,-32.911275,-4555017.811587,2825310.888621,-3445872.089354,0.491720,0.000000
62,148.190187,-32.911275,-4555017.810911,2825310.888144,-3445872.090629,0.491720,0.000000
63,148.190187,-32.911275,-4555017.810965,2825310.888544,-3445872.090233,0.491720,0.000000
64,148.190187,-32.911275,-4555017.810992,2825310.888744,-3445872.090034,0.491720,0.000000
65,148.190187,-32.911275,-4555017.811006,2825310.888844,-3445872.089935,0.491720,0.000000
66,148.190187,-32.911275,-4555017.811012,2825310.888894,-3445872.089885,0.491720,0.000000
67,148.190187,-32.911275,-4555017.811032,2825310.888897,-3445872.089858,0.491720,0.000000
68,148.190187,-32.911275,-4555017.811024,2825310.888908,-3445872.089859,0.491720,0.000000
69,148.190187,-32.911275,-4555017.811016,2825310.888919,-3445872.089861,0.491720,0.000000
70,148.190187,-32.911275,-4555017.811023,2825310.888943,-3445872.089832,0.491720,0.000000
71,148.190187,-32.911275,-4555017.811021,2825310.888944,-3445872.089834,0.491720,0.000000
72,148.190187,-32.911275,-4555017.811020,2825310.888940,-3445872.089838,0.491720,0.000000
73,148.190187,-32.911275,-4555017.811020,2825310.888942,-3445872.089837,0.491720,0.000000
74,148.190187,-32.911275,-4555017.811020,2825310.888943,-3445872.089835,0.491720,0.000000
75,148.190187,-32.911275,-4555017.811020,2825310.888944,-3445872.089835,0.491720,0.000000
76,148.190187,-32.911275,-4555017.811019,2825310.888945,-3445872.089835,0.491720,0.000000
77,148.190187,-32.911275,-4555017.811020,2825310.888945,-3445872.089834,0.491720,0.000000
78,148.190187,-32.911275,-4555017.811019,2825310.888945,-3445872.089835,0.491720,0.000000
79,148.190187,-32.911275,-4555017.811020,2825310.888943,-3445872.089835,0.491720,0.000000
80,148.190187,-32.911275,-4555017.811020,2825310.888944,-3445872.089835,0.491720,0.000000
81,148.190187,-32.911275,-4555017.811020,2825310.888944,-3445872.089835,0.491720,0.000000
82,148.190187,-32.911275,-4555017.811020,2825310.888944,-3445872.089835,0.491720,0.000000
