Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.222130,32.908626,-4556504.565733,2822716.679733,3445455.357046,0.497825,0.138080
32,148.222130,32.908626,-4554744.371002,2814016.743153,3454823.260929,0.497825,0.077775
33,148.222130,32.908626,-4552707.840150,2823507.268919,3449794.531550,0.497825,0.058122
34,148.222130,32.908626,-4554443.549896,2832208.850745,3440420.982596,0.497825,0.058122
35,148.183393,32.918420,-4554093.619207,2825485.393534,3446367.242861,0.495562,0.049044
36,148.163546,32.884047,-4554873.744504,2828155.077031,3443166.597548,0.494140,0.028300
37,148.197800,32.904930,-4555494.777845,2824768.646390,3445111.222245,0.491934,0.019929
38,148.197800,32.904930,-4554639.239121,2825973.682341,3445253.178838,0.491934,0.017334
39,148.197800,32.904930,-4554970.677651,2826763.134758,3444174.459885,0.491934,0.010319
40,148.184649,32.903177,-4554936.052858,2825869.807353,3444948.022074,0.491827,0.009734
41,148.183978,32.899461,-4555093.132886,2826041.189670,3444602.052148,0.491692,0.006759
42,148.191057,32.903124,-4555254.727326,2825362.083033,3444943.132261,0.491595,0.003634
43,148.191057,32.903124,-4555411.826228,2825533.447646,3444597.162133,0.491595,0.003634
44,148.187349,32.900364,-4555213.216381,2825744.480518,3444686.100989,0.491593,0.002255
45,148.187349,32.900364,-4555145.049933,2825563.194798,3444923.343233,0.491593,0.001985
46,148.188907,32.902328,-4555189.513657,2825558.238632,3444868.980599,0.491584,0.001912
47,148.189592,32.902235,-4555228.049688,2825506.721401,3444860.337188,0.491581,0.001304
48,148.189592,32.902235,-4555211.000834,2825638.480271,3444775.380418,0.491581,0.000696
49,148.189592,32.902235,-4555249.537663,2825586.962753,3444766.736910,0.491581,0.000696
50,148.188794,32.901528,-4555224.897672,2825592.661213,3444794.458821,0.491580,0.000542
51,148.188794,32.901528,-4555238.005910,2825568.327048,3444797.067544,0.491580,0.000464
52,148.189267,32.901888,-4555229.750967,2825543.607766,3444828.050247,0.491580,0.000255
53,148.189267,32.901888,-4555216.642872,2825567.941892,3444825.441533,0.491580,0.000255
54,148.189267,32.901888,-4555224.047359,2825574.218024,3444810.602371,0.491580,0.000165
55,148.189042,32.901827,-4555221.771036,2825563.427398,3444822.383924,0.491580,0.000152
56,148.189056,32.901779,-4555224.904201,2825563.867804,3444817.909732,0.491580,0.000112
57,148.189056,32.901779,-4555226.544305,2825553.627686,3444824.098539,0.491580,0.000059
58,148.189139,32.901805,-4555227.700865,2825556.407916,3444820.314242,0.491580,0.000052
59,148.189139,32.901805,-4555226.181645,2825563.392948,3444816.618710,0.491580,0.000040
60,148.189139,32.901805,-4555226.941257,2825559.900432,3444818.466476,0.491580,0.000020
61,148.189148,32.901826,-4555227.122586,2825555.017801,3444822.206390,0.491580,0.000026
62,148.189121,32.901804,-4555226.857131,2825557.925360,3444820.186152,0.491580,0.000015
63,148.189125,32.901834,-4555225.567845,2825556.598908,3444822.960330,0.491580,0.000018
64,148.189125,32.901834,-4555225.757439,2825558.384300,3444821.256666,0.491580,0.000014
65,148.189117,32.901817,-4555225.984963,2825557.823217,3444821.414953,0.491580,0.000013
66,148.189117,32.901817,-4555226.316768,2825557.568211,3444821.186897,0.491580,0.000009
67,148.189121,32.901831,-4555225.506222,2825557.032488,3444822.688014,0.491580,0.000008
68,148.189121,32.901831,-4555225.834467,2825557.842325,3444821.597061,0.491580,0.000006
69,148.189121,32.901831,-4555225.355726,2825557.051596,3444822.870121,0.491580,0.000006
70,148.189121,32.901831,-4555225.670345,2825557.437407,3444822.142537,0.491580,0.000003
71,148.189121,32.901831,-4555225.588284,2825557.234947,3444822.415276,0.491580,0.000002
72,148.189121,32.901831,-4555225.436974,2825556.934841,3444822.858528,0.491580,0.000001
73,148.189120,32.901829,-4555225.588284,2825557.234947,3444822.415276,0.491580,0.000001
74,148.189120,32.901829,-4555225.495317,2825557.060483,3444822.679530,0.491580,0.000001
75,148.189120,32.901829,-4555225.548753,2825557.106918,3444822.571510,0.491580,0.000001
76,148.189120,32.901829,-4555225.524761,2825557.076701,3444822.627641,0.491580,0.000000
77,148.189120,32.901829,-4555225.543300,2825557.120915,3444822.567268,0.491580,0.000000
78,148.189120,32.901829,-4555225.545208,2825557.138967,3444822.550054,0.491580,0.000000
79,148.189120,32.901830,-4555225.531304,2825557.105807,3444822.595334,0.491580,0.000000
80,148.189120,32.901830,-4555225.536893,2825557.125886,3444822.571633,0.491580,0.000000
81,148.189120,32.901830,-4555225.538018,2825557.120130,3444822.574846,0.491580,0.000000
82,148.189120,32.901830,-4555225.536416,2825557.121373,3444822.575937,0.491580,0.000000
83,148.189120,32.901830,-4555225.535376,2825557.119738,3444822.578634,0.491580,0.000000
84,148.189120,32.901830,-4555225.535419,2825557.116043,3444822.581589,0.491580,0.000000
85,148.189120,32.901830,-4555225.535668,2825557.117375,3444822.580176,0.491580,0.000000
86,148.189120,32.901830,-4555225.535679,2825557.116451,3444822.580915,0.491580,0.000000
87,148.189120,32.901830,-4555225.536001,2825557.117193,3444822.579887,0.491580,0.000000
88,148.189120,32.901830,-4555225.535953,2825557.117059,3444822.580060,0.491580,0.000000
89,148.189120,32.901830,-4555225.535946,2825557.116959,3444822.580150,0.491580,0.000000
90,148.189120,32.901830,-4555225.535924,2825557.116917,3444822.580214,0.491580,0.000000
91,148.189120,32.901830,-4555225.535961,2825557.116902,3444822.580177,0.491580,0.000000
92,148.189120,32.901830,-4555225.535942,2825557.116910,3444822.580195,0.491580,0.000000
93,148.189120,32.901830,-4555225.535946,2825557.116832,3444822.580254,0.491580,0.000000
94,148.189120,32.901830,-4555225.535946,2825557.116864,3444822.580228,0.491580,0.000000
95,148.189120,32.901830,-4555225.535944,2825557.116847,3444822.580244,0.491580,0.000000
96,148.189120,32.901830,-4555225.535943,2825557.116854,3444822.580239,0.491580,0.000000
97,148.189120,32.901830,-4555225.535944,2825557.116860,3444822.580234,0.491580,0.000000
98,148.189120,32.901830,-4555225.535942,2825557.116859,3444822.580237,0.491580,0.000000
99,148.189120,32.901830,-4555225.535942,2825557.116858,3444822.580238,0.491580,0.000000
100,148.189120,32.901830,-4555225.535941,2825557.116858,3444822.580240,0.491580,0.000000
101,148.189120,32.901830,-4555225.535942,2825557.116857,3444822.580239,0.491580,0.000000
102,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
103,148.189120,32.901830,-4555225.535941,2825557.116857,3444822.580240,0.491580,0.000000
104,148.189120,32.901830,-4555225.535941,2825557.116857,3444822.580239,0.491580,0.000000
105,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
106,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
107,148.189120,32.901830,-4555225.535943,2825557.116855,3444822.580239,0.491580,0.000000
108,148.189120,32.901830,-4555225.535943,2825557.116855,3444822.580239,0.491580,0.000000
109,148.189120,32.901830,-4555225.535943,2825557.116855,3444822.580239,0.491580,0.000000
110,148.189120,32.901830,-4555225.535943,2825557.116855,3444822.580239,0.491580,0.000000
111,148.189120,32.901830,-4555225.535942,2825557.116857,3444822.580239,0.491580,0.000000
112,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
113,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
114,148.189120,32.901830,-4555225.535942,2825557.116856,3444822.580239,0.491580,0.000000
