Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.190279,-32.911312,-4555022.933335,2825322.089626,-3445856.241939,0.491720,0.000170
54,148.190279,-32.911312,-4555016.502109,2825324.015453,-3445863.117902,0.491720,0.000126
55,148.190197,-32.911315,-4555016.251810,2825308.783331,-3445875.851978,0.491720,0.000110
56,148.190149,-32.911246,-4555017.427982,2825314.809078,-3445869.400123,0.491720,0.000062
57,148.190226,-32.911296,-4555018.647877,2825307.109140,-3445874.069376,0.491720,0.000043
58,148.190182,-32.911249,-4555018.930991,2825312.046998,-3445869.676135,0.491720,0.000039
59,148.190177,-32.911259,-4555018.108709,2825312.193574,-3445870.636439,0.491720,0.000030
60,148.190177,-32.911259,-4555018.583864,2825309.614713,-3445872.112832,0.491720,0.000016
61,148.190177,-32.911259,-4555018.053935,2825310.332716,-3445872.223886,0.491720,0.000013
62,148.190177,-32.911259,-4555018.200111,2825310.618430,-3445871.799261,0.491720,0.000013
63,148.190177,-32.911259,-4555018.346287,2825310.904143,-3445871.374635,0.491720,0.000006
64,148.190185,-32.911265,-4555018.238924,2825311.351965,-3445871.150890,0.491720,0.000005
65,148.190179,-32.911260,-4555018.183520,2825311.956153,-3445870.731572,0.491720,0.000004
66,148.190179,-32.911261,-4555018.159965,2825311.923817,-3445870.788835,0.491720,0.000003
67,148.190179,-32.911261,-4555018.199444,2825311.637891,-3445870.969863,0.491720,0.000002
68,148.190179,-32.911261,-4555018.132263,2825312.225911,-3445870.579176,0.491720,0.000002
69,148.190179,-32.911261,-4555018.133300,2825312.142303,-3445870.645907,0.491720,0.000002
70,148.190179,-32.911261,-4555018.146114,2825312.074864,-3445870.684006,0.491720,0.000001
71,148.190179,-32.911261,-4555018.159447,2825311.965620,-3445870.755470,0.491720,0.000001
72,148.190179,-32.911261,-4555018.152910,2825312.009791,-3445870.728079,0.491720,0.000000
73,148.190179,-32.911261,-4555018.156438,2825311.966804,-3445870.758457,0.491720,0.000000
74,148.190179,-32.911261,-4555018.159706,2825311.944718,-3445870.772153,0.491720,0.000000
75,148.190179,-32.911261,-4555018.166632,2825311.869195,-3445870.824567,0.491720,0.000000
76,148.190179,-32.911261,-4555018.160653,2825311.928746,-3445870.783918,0.491720,0.000000
77,148.190179,-32.911261,-4555018.161126,2825311.920760,-3445870.789800,0.491720,0.000000
78,148.190179,-32.911261,-4555018.162180,2825311.911246,-3445870.796165,0.491720,0.000000
79,148.190179,-32.911261,-4555018.162707,2825311.906488,-3445870.799348,0.491720,0.000000
80,148.190179,-32.911261,-4555018.162944,2825311.902495,-3445870.802289,0.491720,0.000000
81,148.190179,-32.911261,-4555018.162753,2825311.904683,-3445870.800758,0.491720,0.000000
82,148.190179,-32.911261,-4555018.163089,2825311.902113,-3445870.802410,0.491720,0.000000
83,148.190179,-32.911261,-4555018.163161,2825311.901922,-3445870.802470,0.491720,0.000000
84,148.190179,-32.911261,-4555018.163156,2825311.902148,-3445870.802294,0.491720,0.000000
85,148.190179,-32.911261,-4555018.163211,2825311.901948,-3445870.802383,0.491720,0.000000
86,148.190179,-32.911261,-4555018.163223,2825311.901840,-3445870.802457,0.491720,0.000000
87,148.190179,-32.911261,-4555018.163211,2825311.901863,-3445870.802453,0.491720,0.000000
88,148.190179,-32.911261,-4555018.163223,2825311.901818,-3445870.802474,0.491720,0.000000
89,148.190179,-32.911261,-4555018.163245,2825311.901687,-3445870.802552,0.491720,0.000000
90,148.190179,-32.911261,-4555018.163228,2825311.901775,-3445870.802502,0.491720,0.000000
91,148.190179,-32.911261,-4555018.163239,2825311.901698,-3445870.802550,0.491720,0.000000
92,148.190179,-32.911261,-4555018.163233,2825311.901739,-3445870.802525,0.491720,0.000000
93,148.190179,-32.911261,-4555018.163235,2825311.901728,-3445870.802532,0.491720,0.000000
94,148.190179,-32.911261,-4555018.163234,2825311.901732,-3445870.802530,0.491720,0.000000
95,148.190179,-32.911261,-4555018.163234,2825311.901735,-3445870.802527,0.491720,0.000000
96,148.190179,-32.911261,-4555018.163234,2825311.901731,-3445870.802530,0.491720,0.000000
97,148.190179,-32.911261,-4555018.163234,2825311.901730,-3445870.802531,0.491720,0.000000
98,148.190179,-32.911261,-4555018.163234,2825311.901731,-3445870.802530,0.491720,0.000000
99,148.190179,-32.911261,-4555018.163235,2825311.901731,-3445870.802530,0.491720,0.000000
100,148.190179,-32.911261,-4555018.163234,2825311.901731,-3445870.802530,0.491720,0.000000
101,148.190179,-32.911261,-4555018.163234,2825311.901731,-3445870.802530,0.491720,0.000000
102,148.190179,-32.911261,-4555018.163235,2825311.901731,-3445870.802530,0.491720,0.000000
103,148.190179,-32.911261,-4555018.163234,2825311.901731,-3445870.802530,0.491720,0.000000
104,148.190179,-32.911261,-4555018.163235,2825311.901731,-3445870.802530,0.491720,0.000000
105,148.190179,-32.911261,-4555018.163235,2825311.901731,-3445870.802530,0.491720,0.000000
106,148.190179,-32.911261,-4555018.163235,2825311.901731,-3445870.802530,0.491720,0.000000
