Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.187879,32.901264,-4555193.264988,2825673.817624,3444769.884194,0.491586,0.001488
44,148.189847,32.902489,-4555227.593101,2825478.446675,3444883.972650,0.491582,0.001184
45,148.188453,32.901242,-4555222.657336,2825628.867373,3444767.901913,0.491582,0.001011
46,148.188514,32.901565,-4555209.195976,2825613.737360,3444797.910885,0.491581,0.000832
47,148.189165,32.901946,-4555221.760621,2825549.874521,3444833.439684,0.491580,0.000432
48,148.189165,32.901946,-4555208.298734,2825534.744518,3444863.448421,0.491580,0.000432
49,148.189165,32.901946,-4555212.113021,2825578.023443,3444823.177514,0.491580,0.000245
50,148.189165,32.901946,-4555225.574601,2825593.153436,3444793.168632,0.491580,0.000245
51,148.189165,32.901946,-4555235.222337,2825565.004466,3444803.430839,0.491580,0.000245
52,148.189165,32.901946,-4555227.033097,2825575.296468,3444805.801963,0.491580,0.000169
53,148.189165,32.901946,-4555229.809618,2825563.794985,3444811.525841,0.491580,0.000152
54,148.189044,32.901739,-4555226.409129,2825566.065611,3444814.142370,0.491580,0.000116
55,148.189094,32.901777,-4555226.947257,2825560.882527,3444817.658439,0.491580,0.000103
56,148.189117,32.901852,-4555224.219418,2825556.674296,3444824.670049,0.491580,0.000056
57,148.189117,32.901852,-4555224.757530,2825551.491212,3444828.186113,0.491580,0.000056
58,148.189118,32.901824,-4555225.717868,2825557.482641,3444822.043261,0.491580,0.000036
59,148.189118,32.901824,-4555225.074196,2825559.872097,3444820.941925,0.491580,0.000021
60,148.189111,32.901835,-4555224.807725,2825557.675832,3444823.081321,0.491580,0.000014
61,148.189111,32.901835,-4555225.168497,2825558.725667,3444821.752108,0.491580,0.000009
62,148.189109,32.901825,-4555225.215647,2825558.152452,3444822.157200,0.491580,0.000006
63,148.189109,32.901825,-4555225.364777,2825557.698391,3444822.331261,0.491580,0.000005
64,148.189112,32.901817,-4555226.255185,2825558.424600,3444820.570048,0.491580,0.000005
65,148.189112,32.901824,-4555225.429475,2825557.931061,3444822.056715,0.491580,0.000004
66,148.189112,32.901824,-4555225.986527,2825557.953620,3444821.306655,0.491580,0.000004
67,148.189112,32.901824,-4555225.643303,2825557.709671,3444821.956231,0.491580,0.000004
68,148.189112,32.901824,-4555225.536389,2825557.820366,3444822.006473,0.491580,0.000002
69,148.189113,32.901822,-4555225.482932,2825557.875714,3444822.031594,0.491580,0.000001
70,148.189113,32.901822,-4555225.542009,2825557.964375,3444821.881761,0.491580,0.000000
71,148.189113,32.901822,-4555225.611641,2825557.967195,3444821.788003,0.491580,0.000000
72,148.189113,32.901822,-4555225.638369,2825557.939521,3444821.775443,0.491580,0.000000
73,148.189113,32.901822,-4555225.607597,2825557.952653,3444821.805162,0.491580,0.000000
74,148.189113,32.901822,-4555225.553352,2825557.943267,3444821.884060,0.491580,0.000000
75,148.189113,32.901822,-4555225.533922,2825557.935291,3444821.916079,0.491580,0.000000
76,148.189113,32.901822,-4555225.549308,2825557.928725,3444821.901219,0.491580,0.000000
77,148.189113,32.901822,-4555225.559023,2825557.932713,3444821.885210,0.491580,0.000000
78,148.189113,32.901822,-4555225.560539,2825557.938166,3444821.878775,0.491580,0.000000
79,148.189113,32.901822,-4555225.564639,2825557.937434,3444821.873988,0.491580,0.000000
80,148.189113,32.901822,-4555225.566688,2825557.937067,3444821.871594,0.491580,0.000000
81,148.189113,32.901822,-4555225.565537,2825557.936796,3444821.873327,0.491580,0.000000
82,148.189113,32.901822,-4555225.566913,2825557.936908,3444821.871429,0.491580,0.000000
83,148.189113,32.901822,-4555225.566513,2825557.936920,3444821.871945,0.491580,0.000000
84,148.189113,32.901822,-4555225.566113,2825557.936932,3444821.872461,0.491580,0.000000
85,148.189113,32.901822,-4555225.566500,2825557.936997,3444821.871898,0.491580,0.000000
86,148.189113,32.901822,-4555225.566354,2825557.936982,3444821.872103,0.491580,0.000000
87,148.189113,32.901822,-4555225.566521,2825557.937025,3444821.871849,0.491580,0.000000
88,148.189113,32.901822,-4555225.566581,2825557.937037,3444821.871759,0.491580,0.000000
89,148.189113,32.901822,-4555225.566655,2825557.937062,3444821.871642,0.491580,0.000000
90,148.189113,32.901822,-4555225.566635,2825557.937052,3444821.871677,0.491580,0.000000
91,148.189113,32.901822,-4555225.566651,2825557.937055,3444821.871653,0.491580,0.000000
92,148.189113,32.901822,-4555225.566652,2825557.937057,3444821.871650,0.491580,0.000000
93,148.189113,32.901822,-4555225.566705,2825557.937070,3444821.871570,0.491580,0.000000
94,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
95,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871596,0.491580,0.000000
96,148.189113,32.901822,-4555225.566692,2825557.937068,3444821.871588,0.491580,0.000000
97,148.189113,32.901822,-4555225.566690,2825557.937067,3444821.871592,0.491580,0.000000
98,148.189113,32.901822,-4555225.566689,2825557.937066,3444821.871594,0.491580,0.000000
99,148.189113,32.901822,-4555225.566687,2825557.937066,3444821.871597,0.491580,0.000000
100,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
101,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
102,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
103,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
104,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
105,148.189113,32.901822,-4555225.566688,2825557.937066,3444821.871595,0.491580,0.000000
