Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.173065,-2.815018,-5412655.826726,3359512.508298,-311145.844234,0.756724,0.000000
43,148.173065,-2.815018,-5412655.826861,3359512.508173,-311145.843253,0.756724,0.000000
44,148.173065,-2.815018,-5412655.826853,3359512.508204,-311145.843045,0.756724,0.000000
45,148.173065,-2.815018,-5412655.826867,3359512.508204,-311145.842819,0.756724,0.000000
46,148.173065,-2.815018,-5412655.826833,3359512.508235,-311145.843064,0.756724,0.000000
47,148.173065,-2.815018,-5412655.826850,3359512.508219,-311145.842941,0.756724,0.000000
48,148.173065,-2.815018,-5412655.826856,3359512.508219,-311145.842828,0.756724,0.000000
49,148.173065,-2.815018,-5412655.826849,3359512.508235,-311145.842781,0.756724,0.000000
50,148.173065,-2.815018,-5412655.826844,3359512.508243,-311145.842785,0.756724,0.000000
51,148.173065,-2.815018,-5412655.826843,3359512.508241,-311145.842827,0.756724,0.000000
52,148.173065,-2.815018,-5412655.826847,3359512.508237,-311145.842796,0.756724,0.000000
53,148.173065,-2.815018,-5412655.826846,3359512.508239,-311145.842801,0.756724,0.000000
54,148.173065,-2.815018,-5412655.826847,3359512.508236,-311145.842817,0.756724,0.000000
55,148.173065,-2.815018,-5412655.826847,3359512.508234,-311145.842835,0.756724,0.000000
56,148.173065,-2.815018,-5412655.826846,3359512.508233,-311145.842855,0.756724,0.000000
57,148.173065,-2.815018,-5412655.826846,3359512.508234,-311145.842852,0.756724,0.000000
58,148.173065,-2.815018,-5412655.826846,3359512.508233,-311145.842850,0.756724,0.000000
59,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842839,0.756724,0.000000
60,148.173065,-2.815018,-5412655.826846,3359512.508234,-311145.842845,0.756724,0.000000
61,148.173065,-2.815018,-5412655.826846,3359512.508236,-311145.842831,0.756724,0.000000
62,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842829,0.756724,0.000000
63,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842833,0.756724,0.000000
64,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842835,0.756724,0.000000
65,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842836,0.756724,0.000000
66,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
67,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
68,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
69,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
70,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
71,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,0.000000
