Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
151,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
152,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
153,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
154,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
155,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
156,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
157,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
158,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
159,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
160,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
161,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
162,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
163,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
164,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
165,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
166,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
167,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
168,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
169,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
170,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
171,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
172,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
173,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
174,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
175,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
176,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
177,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
178,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
179,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
180,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
181,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
182,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
183,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
184,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
185,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
186,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
187,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
188,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
189,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
190,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
191,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
192,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
193,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
194,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
195,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
196,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
197,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
198,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
199,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
200,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
201,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
202,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
203,-158.226614,31.341488,-5063410.886219,-2022492.186366,3298288.967450,0.684297,0.000000
204,-158.226614,31.341488,-5063410.886219,-2022492.186367,3298288.967450,0.684297,0.000000
