Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-167.906464,-35.027924,-5112609.305630,-1095445.210751,-3640404.099179,0.696969,0.000000
65,-167.906464,-35.027924,-5112609.305644,-1095445.210633,-3640404.099195,0.696969,0.000000
66,-167.906464,-35.027924,-5112609.305674,-1095445.210372,-3640404.099231,0.696969,0.000000
67,-167.906464,-35.027924,-5112609.305668,-1095445.210427,-3640404.099224,0.696969,0.000000
68,-167.906464,-35.027924,-5112609.305668,-1095445.210429,-3640404.099223,0.696969,0.000000
69,-167.906464,-35.027924,-5112609.305668,-1095445.210430,-3640404.099223,0.696969,0.000000
70,-167.906464,-35.027924,-5112609.305665,-1095445.210457,-3640404.099219,0.696969,0.000000
71,-167.906464,-35.027924,-5112609.305666,-1095445.210444,-3640404.099221,0.696969,0.000000
72,-167.906464,-35.027924,-5112609.305667,-1095445.210438,-3640404.099222,0.696969,0.000000
73,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
74,-167.906464,-35.027924,-5112609.305668,-1095445.210425,-3640404.099224,0.696969,0.000000
75,-167.906464,-35.027924,-5112609.305668,-1095445.210425,-3640404.099224,0.696969,0.000000
76,-167.906464,-35.027924,-5112609.305668,-1095445.210428,-3640404.099223,0.696969,0.000000
77,-167.906464,-35.027924,-5112609.305668,-1095445.210429,-3640404.099223,0.696969,0.000000
78,-167.906464,-35.027924,-5112609.305668,-1095445.210429,-3640404.099223,0.696969,0.000000
79,-167.906464,-35.027924,-5112609.305668,-1095445.210430,-3640404.099223,0.696969,0.000000
80,-167.906464,-35.027924,-5112609.305668,-1095445.210430,-3640404.099223,0.696969,0.000000
81,-167.906464,-35.027924,-5112609.305668,-1095445.210432,-3640404.099223,0.696969,0.000000
82,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
83,-167.906464,-35.027924,-5112609.305667,-1095445.210432,-3640404.099223,0.696969,0.000000
84,-167.906464,-35.027924,-5112609.305668,-1095445.210432,-3640404.099223,0.696969,0.000000
85,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
86,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
87,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
88,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.000000
