Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.305901,32.927610,-4559653.219067,2815450.536328,3447222.741238,0.906188,0.002393
33,148.305901,32.927610,-4559712.739226,2815431.780563,3447159.755468,0.906188,0.001899
34,148.305276,32.925496,-4559730.943840,2815567.201802,3447025.967864,0.906187,0.000995
35,148.304771,32.926173,-4559650.764571,2815663.046324,3447053.554005,0.906184,0.000995
36,148.304771,32.926173,-4559677.202494,2815513.558232,3447140.101684,0.906184,0.000580
37,148.304771,32.926173,-4559645.998007,2815541.035778,3447158.808020,0.906184,0.000426
38,148.304771,32.926173,-4559667.956956,2815538.527557,3447131.991548,0.906184,0.000353
39,148.305007,32.926663,-4559657.844406,2815551.639269,3447134.640606,0.906184,0.000281
40,148.305036,32.926526,-4559666.295711,2815553.663068,3447121.894608,0.906184,0.000238
41,148.305036,32.926526,-4559666.747218,2815569.304527,3447108.611149,0.906184,0.000129
42,148.304946,32.926351,-4559670.859981,2815566.406053,3447105.559002,0.906184,0.000096
43,148.304944,32.926411,-4559667.662539,2815564.669544,3447111.168980,0.906184,0.000085
44,148.304944,32.926411,-4559667.778493,2815559.600434,3447115.129302,0.906184,0.000047
45,148.304988,32.926514,-4559661.441553,2815553.592852,3447128.329399,0.906184,0.000047
46,148.304988,32.926514,-4559666.950143,2815560.433584,3447115.541715,0.906184,0.000046
47,148.304988,32.926514,-4559666.714068,2815561.909149,3447114.654738,0.906184,0.000031
48,148.304988,32.926514,-4559665.765593,2815559.148753,3447118.140495,0.906184,0.000015
49,148.304988,32.926514,-4559664.699078,2815557.126140,3447121.182762,0.906184,0.000015
50,148.304988,32.926514,-4559665.173317,2815558.506338,3447119.439884,0.906184,0.000008
51,148.304988,32.926508,-4559664.891934,2815558.092907,3447120.145015,0.906184,0.000004
52,148.304988,32.926508,-4559664.832915,2815558.461798,3447119.923271,0.906184,0.000004
53,148.304988,32.926508,-4559664.736487,2815557.978415,3447120.442144,0.906184,0.000002
54,148.304988,32.926508,-4559664.814211,2815558.035661,3447120.293580,0.906184,0.000001
55,148.304987,32.926505,-4559665.025248,2815558.345734,3447119.764732,0.906184,0.000001
56,148.304987,32.926505,-4559664.923418,2815558.167642,3447120.043015,0.906184,0.000001
57,148.304987,32.926506,-4559664.939160,2815558.205009,3447119.992014,0.906184,0.000000
58,148.304987,32.926506,-4559664.947031,2815558.223693,3447119.966514,0.906184,0.000000
59,148.304987,32.926506,-4559664.937316,2815558.216537,3447119.985085,0.906184,0.000000
60,148.304987,32.926506,-4559664.943096,2815558.214351,3447119.979264,0.906184,0.000000
61,148.304987,32.926506,-4559664.941128,2815558.209680,3447119.985639,0.906184,0.000000
62,148.304987,32.926506,-4559664.940144,2815558.207344,3447119.988827,0.906184,0.000000
63,148.304987,32.926506,-4559664.937946,2815558.204114,3447119.994336,0.906184,0.000000
64,148.304987,32.926506,-4559664.938553,2815558.204562,3447119.993175,0.906184,0.000000
65,148.304987,32.926506,-4559664.939045,2815558.205729,3447119.991581,0.906184,0.000000
66,148.304987,32.926506,-4559664.938856,2815558.204785,3447119.992595,0.906184,0.000000
67,148.304987,32.926506,-4559664.939269,2815558.205391,3447119.991562,0.906184,0.000000
68,148.304987,32.926506,-4559664.939214,2815558.205200,3447119.991788,0.906184,0.000000
69,148.304987,32.926506,-4559664.939243,2815558.205020,3447119.991896,0.906184,0.000000
70,148.304987,32.926506,-4559664.939187,2815558.205104,3447119.991901,0.906184,0.000000
71,148.304987,32.926506,-4559664.939160,2815558.205078,3447119.991959,0.906184,0.000000
72,148.304987,32.926506,-4559664.939174,2815558.205057,3447119.991958,0.906184,0.000000
73,148.304987,32.926506,-4559664.939184,2815558.205075,3447119.991929,0.906184,0.000000
74,148.304987,32.926506,-4559664.939197,2815558.205123,3447119.991873,0.906184,0.000000
75,148.304987,32.926506,-4559664.939201,2815558.205152,3447119.991845,0.906184,0.000000
76,148.304987,32.926506,-4559664.939196,2815558.205126,3447119.991873,0.906184,0.000000
77,148.304987,32.926506,-4559664.939191,2815558.205115,3447119.991887,0.906184,0.000000
78,148.304987,32.926506,-4559664.939192,2815558.205119,3447119.991884,0.906184,0.000000
79,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991900,0.906184,0.000000
80,148.304987,32.926506,-4559664.939189,2815558.205110,3447119.991894,0.906184,0.000000
81,148.304987,32.926506,-4559664.939187,2815558.205102,3447119.991904,0.906184,0.000000
82,148.304987,32.926506,-4559664.939187,2815558.205105,3447119.991901,0.906184,0.000000
83,148.304987,32.926506,-4559664.939187,2815558.205104,3447119.991901,0.906184,0.000000
84,148.304987,32.926506,-4559664.939187,2815558.205104,3447119.991901,0.906184,0.000000
85,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991901,0.906184,0.000000
86,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991900,0.906184,0.000000
87,148.304987,32.926506,-4559664.939187,2815558.205105,3447119.991901,0.906184,0.000000
88,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991901,0.906184,0.000000
89,148.304987,32.926506,-4559664.939187,2815558.205105,3447119.991901,0.906184,0.000000
90,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991900,0.906184,0.000000
91,148.304987,32.926506,-4559664.939188,2815558.205105,3447119.991901,0.906184,0.000000
