Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,148.441346,-32.696229,-4578452.892064,2812130.615366,-3425888.689855,1.167888,0.306864
21,148.099710,-32.968251,-4536536.136257,2855117.939985,-3445630.984809,1.108372,0.306864
22,148.298712,-33.095647,-4550918.965718,2810846.126274,-3463047.388785,0.959858,0.217670
23,148.320279,-32.864089,-4563900.001966,2816491.122876,-3441523.661377,0.918502,0.137201
24,148.320279,-32.864089,-4562366.093268,2805207.235228,-3452911.594549,0.918502,0.107082
25,148.333023,-33.010265,-4557037.351205,2810856.565145,-3455140.559571,0.915332,0.076300
26,148.282782,-32.912927,-4559524.534978,2817912.927072,-3446049.867858,0.907548,0.064394
27,148.314091,-32.912843,-4561095.866994,2815440.887895,-3446063.179686,0.906977,0.050364
28,148.315730,-32.961575,-4558698.498515,2813780.962785,-3450616.760367,0.906491,0.027507
29,148.298846,-32.925068,-4559703.248699,2816256.979959,-3447188.890917,0.905569,0.022053
30,148.310689,-32.928082,-4560139.946707,2815224.699950,-3447476.546456,0.905559,0.017995
31,148.310249,-32.944075,-4559310.531184,2814761.078043,-3448975.028693,0.905436,0.009981
32,148.304658,-32.930573,-4559715.756388,2815625.831089,-3447708.457383,0.905331,0.007543
33,148.304658,-32.930573,-4559824.796517,2815207.995270,-3447907.807762,0.905331,0.006397
34,148.308557,-32.937857,-4559540.084499,2815088.784259,-3448391.328342,0.905316,0.003638
35,148.304143,-32.935727,-4559228.837376,2815652.587349,-3448329.998299,0.905310,0.003638
36,148.305504,-32.933683,-4559599.249646,2815460.884313,-3447998.975805,0.905296,0.002512
37,148.306690,-32.936281,-4559527.092297,2815285.935301,-3448242.999077,0.905293,0.001527
38,148.306690,-32.936281,-4559495.335918,2815438.907731,-3448155.129463,0.905293,0.001266
39,148.305704,-32.934750,-4559555.054681,2815411.543026,-3448098.884739,0.905292,0.000903
40,148.305658,-32.935435,-4559517.669739,2815393.492845,-3448162.628061,0.905292,0.000786
41,148.306186,-32.935687,-4559531.370823,2815344.006183,-3448186.606090,0.905291,0.000462
42,148.306186,-32.935687,-4559539.609137,2815390.036074,-3448136.615072,0.905291,0.000310
43,148.306186,-32.935687,-4559552.596148,2815340.108363,-3448160.049477,0.905291,0.000310
44,148.306038,-32.935351,-4559540.617874,2815365.936447,-3448154.835529,0.905291,0.000192
45,148.306038,-32.935351,-4559544.116742,2815347.429618,-3448165.249228,0.905291,0.000161
46,148.306038,-32.935351,-4559547.508457,2815362.800968,-3448146.488652,0.905291,0.000112
47,148.306038,-32.935351,-4559544.268496,2815356.009400,-3448158.091585,0.905291,0.000068
48,148.306038,-32.935351,-4559544.344364,2815360.299291,-3448154.512762,0.905291,0.000051
49,148.306074,-32.935349,-4559544.420227,2815364.589182,-3448150.933937,0.905291,0.000025
50,148.306074,-32.935349,-4559542.034274,2815364.894987,-3448153.819785,0.905291,0.000019
51,148.306073,-32.935329,-4559542.257697,2815364.006428,-3448154.246965,0.905291,0.000010
52,148.306073,-32.935329,-4559542.854186,2815363.929977,-3448153.525503,0.905291,0.000005
53,148.306078,-32.935332,-4559543.916485,2815363.148881,-3448152.763695,0.905291,0.000005
54,148.306078,-32.935332,-4559543.776846,2815363.704231,-3448152.496708,0.905291,0.000003
55,148.306078,-32.935332,-4559543.779086,2815363.408345,-3448152.733734,0.905291,0.000003
56,148.306078,-32.935332,-4559543.560145,2815363.705132,-3448152.780605,0.905291,0.000003
57,148.306076,-32.935335,-4559543.130103,2815363.263107,-3448153.703939,0.905291,0.000003
58,148.306076,-32.935335,-4559543.454035,2815363.409698,-3448153.159580,0.905291,0.000001
59,148.306075,-32.935333,-4559543.371932,2815363.520993,-3448153.177157,0.905291,0.000001
60,148.306075,-32.935333,-4559543.318316,2815363.447247,-3448153.307388,0.905291,0.000001
61,148.306075,-32.935333,-4559543.331440,2815363.502669,-3448153.245202,0.905291,0.000001
62,148.306075,-32.935333,-4559543.345124,2815363.484120,-3448153.242272,0.905291,0.000000
63,148.306076,-32.935334,-4559543.353466,2815363.500266,-3448153.218220,0.905291,0.000000
64,148.306076,-32.935334,-4559543.357192,2815363.511230,-3448153.204434,0.905291,0.000000
65,148.306076,-32.935334,-4559543.362699,2815363.510629,-3448153.197689,0.905291,0.000000
66,148.306076,-32.935334,-4559543.358083,2815363.505448,-3448153.207954,0.905291,0.000000
67,148.306076,-32.935334,-4559543.349782,2815363.497825,-3448153.225040,0.905291,0.000000
68,148.306076,-32.935334,-4559543.348850,2815363.495084,-3448153.228486,0.905291,0.000000
69,148.306076,-32.935334,-4559543.351624,2815363.499046,-3448153.221630,0.905291,0.000000
70,148.306076,-32.935334,-4559543.352545,2815363.499656,-3448153.219925,0.905291,0.000000
71,148.306076,-32.935334,-4559543.353006,2815363.499961,-3448153.219073,0.905291,0.000000
72,148.306076,-32.935334,-4559543.353265,2815363.500199,-3448153.218539,0.905291,0.000000
73,148.306076,-32.935334,-4559543.353366,2815363.500233,-3448153.218380,0.905291,0.000000
74,148.306076,-32.935334,-4559543.353362,2815363.500155,-3448153.218447,0.905291,0.000000
75,148.306076,-32.935334,-4559543.353462,2815363.500189,-3448153.218288,0.905291,0.000000
76,148.306076,-32.935334,-4559543.353464,2815363.500227,-3448153.218254,0.905291,0.000000
77,148.306076,-32.935334,-4559543.353465,2815363.500247,-3448153.218237,0.905291,0.000000
78,148.306076,-32.935334,-4559543.353517,2815363.500292,-3448153.218132,0.905291,0.000000
79,148.306076,-32.935334,-4559543.353478,2815363.500261,-3448153.218209,0.905291,0.000000
80,148.306076,-32.935334,-4559543.353492,2815363.500284,-3448153.218172,0.905291,0.000000
81,148.306076,-32.935334,-4559543.353492,2815363.500279,-3448153.218176,0.905291,0.000000
82,148.306076,-32.935334,-4559543.353488,2815363.500275,-3448153.218184,0.905291,0.000000
83,148.306076,-32.935334,-4559543.353490,2815363.500276,-3448153.218181,0.905291,0.000000
84,148.306076,-32.935334,-4559543.353491,2815363.500277,-3448153.218179,0.905291,0.000000
85,148.306076,-32.935334,-4559543.353491,2815363.500276,-3448153.218180,0.905291,0.000000
86,148.306076,-32.935334,-4559543.353491,2815363.500274,-3448153.218181,0.905291,0.000000
87,148.306076,-32.935334,-4559543.353491,2815363.500275,-3448153.218181,0.905291,0.000000
88,148.306076,-32.935334,-4559543.353489,2815363.500276,-3448153.218182,0.905291,0.000000
89,148.306076,-32.935334,-4559543.353490,2815363.500275,-3448153.218181,0.905291,0.000000
90,148.306076,-32.935334,-4559543.353490,2815363.500276,-3448153.218182,0.905291,0.000000
91,148.306076,-32.935334,-4559543.353490,2815363.500276,-3448153.218182,0.905291,0.000000
92,148.306076,-32.935334,-4559543.353490,2815363.500276,-3448153.218182,0.905291,0.000000
