Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.306105,-32.935402,-4559541.290540,2815359.021918,-3448159.559813,0.905291,0.000000
81,148.306105,-32.935402,-4559541.290540,2815359.021916,-3448159.559815,0.905291,0.000000
82,148.306105,-32.935402,-4559541.290540,2815359.021916,-3448159.559815,0.905291,0.000000
83,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559814,0.905291,0.000000
84,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559814,0.905291,0.000000
85,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559815,0.905291,0.000000
86,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559815,0.905291,0.000000
87,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559815,0.905291,0.000000
88,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559815,0.905291,0.000000
89,148.306105,-32.935402,-4559541.290540,2815359.021917,-3448159.559815,0.905291,0.000000
