Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.298727,-32.935129,-4560738.519185,2815315.608354,-3446641.948223,0.905524,0.013862
34,148.298727,-32.935129,-4559003.800586,2814650.533903,-3449478.385326,0.905524,0.013862
35,148.308676,-32.930662,-4559907.971337,2815302.742729,-3447716.177149,0.905390,0.009395
36,148.306617,-32.941172,-4559279.644968,2815141.213605,-3448703.717828,0.905349,0.006077
37,148.303187,-32.935523,-4559389.534351,2815586.078042,-3448169.210749,0.905329,0.004855
38,148.306789,-32.934505,-4559620.937540,2815332.988464,-3448076.058189,0.905296,0.003369
39,148.306789,-32.934505,-4559394.770789,2815301.809936,-3448414.947944,0.905296,0.002142
40,148.306789,-32.934505,-4559448.161762,2815451.409689,-3448206.949965,0.905296,0.001697
41,148.305784,-32.936651,-4559464.305017,2815346.785592,-3448277.955267,0.905296,0.001221
42,148.305514,-32.935744,-4559494.678115,2815395.208342,-3448191.434948,0.905294,0.001037
43,148.306219,-32.935351,-4559549.500998,2815351.552673,-3448154.833362,0.905291,0.000617
44,148.306219,-32.935351,-4559582.729073,2815401.738242,-3448070.486667,0.905291,0.000617
45,148.306219,-32.935351,-4559530.396784,2815385.927140,-3448152.047627,0.905291,0.000455
46,148.306219,-32.935351,-4559519.272526,2815352.681486,-3448195.460798,0.905291,0.000272
47,148.305994,-32.935113,-4559549.929950,2815376.548611,-3448132.158426,0.905291,0.000202
48,148.305953,-32.935277,-4559539.520567,2815374.658199,-3448147.363996,0.905291,0.000153
49,148.306096,-32.935273,-4559546.756090,2815363.357571,-3448147.025445,0.905291,0.000097
50,148.306096,-32.935273,-4559537.060790,2815361.908092,-3448162.774682,0.905291,0.000097
51,148.306096,-32.935273,-4559541.250100,2815368.976227,-3448151.539801,0.905291,0.000077
52,148.306096,-32.935273,-4559540.710476,2815364.147735,-3448156.164578,0.905291,0.000050
53,148.306096,-32.935273,-4559544.090345,2815363.973127,-3448151.866858,0.905291,0.000025
54,148.306096,-32.935273,-4559547.200398,2815361.384270,-3448149.881527,0.905291,0.000025
55,148.306096,-32.935273,-4559545.780278,2815363.885822,-3448149.717998,0.905291,0.000013
56,148.306096,-32.935273,-4559546.591517,2815363.540388,-3448148.932616,0.905291,0.000008
57,148.306096,-32.935273,-4559547.030864,2815363.669452,-3448148.250876,0.905291,0.000004
58,148.306096,-32.935273,-4559546.942037,2815363.120322,-3448146.973624,0.905291,0.000002
59,148.306096,-32.935273,-4559546.536417,2815363.293039,-3448147.366315,0.905291,0.000002
60,148.306096,-32.935273,-4559546.570143,2815363.594819,-3448147.077266,0.905291,0.000002
61,148.306092,-32.935267,-4559546.916516,2815363.842507,-3448146.421437,0.905291,0.000004
62,148.306093,-32.935270,-4559546.836303,2815363.600039,-3448146.723441,0.905291,0.000002
63,148.306093,-32.935270,-4559546.853166,2815363.750929,-3448146.578917,0.905291,0.000001
64,148.306093,-32.935270,-4559546.798248,2815363.734796,-3448146.664134,0.905291,0.000001
65,148.306093,-32.935270,-4559546.780303,2815363.693041,-3448146.721570,0.905291,0.000000
66,148.306093,-32.935270,-4559546.780032,2815363.720324,-3448146.699798,0.905291,0.000000
67,148.306093,-32.935270,-4559546.770924,2815363.713088,-3448146.717629,0.905291,0.000000
68,148.306093,-32.935270,-4559546.757127,2815363.715876,-3448146.733490,0.905291,0.000000
69,148.306093,-32.935270,-4559546.754850,2815363.714067,-3448146.737948,0.905291,0.000000
70,148.306093,-32.935270,-4559546.756056,2815363.708150,-3448146.741163,0.905291,0.000000
71,148.306093,-32.935270,-4559546.758333,2815363.709959,-3448146.736705,0.905291,0.000000
72,148.306093,-32.935270,-4559546.763825,2815363.705730,-3448146.732921,0.905291,0.000000
73,148.306093,-32.935270,-4559546.760075,2815363.707906,-3448146.736083,0.905291,0.000000
74,148.306093,-32.935270,-4559546.760945,2815363.706879,-3448146.735772,0.905291,0.000000
75,148.306093,-32.935270,-4559546.760443,2815363.706909,-3448146.736407,0.905291,0.000000
76,148.306093,-32.935270,-4559546.761037,2815363.706630,-3448146.735853,0.905291,0.000000
77,148.306093,-32.935270,-4559546.762411,2815363.705572,-3448146.734907,0.905291,0.000000
78,148.306093,-32.935270,-4559546.762651,2815363.705253,-3448146.734849,0.905291,0.000000
79,148.306093,-32.935270,-4559546.762145,2815363.705543,-3448146.735279,0.905291,0.000000
80,148.306093,-32.935270,-4559546.762234,2815363.705553,-3448146.735155,0.905291,0.000000
81,148.306093,-32.935270,-4559546.762047,2815363.705705,-3448146.735277,0.905291,0.000000
82,148.306093,-32.935270,-4559546.762025,2815363.705702,-3448146.735308,0.905291,0.000000
83,148.306093,-32.935270,-4559546.761921,2815363.705777,-3448146.735384,0.905291,0.000000
84,148.306093,-32.935270,-4559546.761863,2815363.705814,-3448146.735430,0.905291,0.000000
85,148.306093,-32.935270,-4559546.761868,2815363.705815,-3448146.735423,0.905291,0.000000
86,148.306093,-32.935270,-4559546.761842,2815363.705833,-3448146.735442,0.905291,0.000000
87,148.306093,-32.935270,-4559546.761829,2815363.705843,-3448146.735451,0.905291,0.000000
88,148.306093,-32.935270,-4559546.761823,2815363.705847,-3448146.735456,0.905291,0.000000
89,148.306093,-32.935270,-4559546.761819,2815363.705850,-3448146.735458,0.905291,0.000000
90,148.306093,-32.935270,-4559546.761818,2815363.705851,-3448146.735460,0.905291,0.000000
91,148.306093,-32.935270,-4559546.761818,2815363.705851,-3448146.735460,0.905291,0.000000
92,148.306093,-32.935270,-4559546.761815,2815363.705853,-3448146.735461,0.905291,0.000000
93,148.306093,-32.935270,-4559546.761814,2815363.705853,-3448146.735462,0.905291,0.000000
94,148.306093,-32.935270,-4559546.761815,2815363.705853,-3448146.735461,0.905291,0.000000
95,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
96,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
97,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
98,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
99,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
100,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
101,148.306093,-32.935270,-4559546.761816,2815363.705852,-3448146.735461,0.905291,0.000000
