Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.304979,32.926422,-4559668.853463,2815561.509714,3447112.167868,0.906184,0.000000
80,148.304979,32.926422,-4559668.855714,2815561.509445,3447112.165128,0.906184,0.000000
81,148.304979,32.926422,-4559668.853620,2815561.495793,3447112.178956,0.906184,0.000000
82,148.304979,32.926422,-4559668.856316,2815561.505898,3447112.167215,0.906184,0.000000
83,148.304979,32.926422,-4559668.855871,2815561.495524,3447112.176216,0.906184,0.000000
84,148.304979,32.926422,-4559668.856395,2815561.498937,3447112.172759,0.906184,0.000000
85,148.304979,32.926422,-4559668.856656,2815561.500643,3447112.171031,0.906184,0.000000
86,148.304979,32.926422,-4559668.856768,2815561.503237,3447112.168780,0.906184,0.000000
87,148.304979,32.926422,-4559668.857012,2815561.503425,3447112.168307,0.906184,0.000000
88,148.304979,32.926422,-4559668.856843,2815561.502793,3447112.169041,0.906184,0.000000
89,148.304979,32.926422,-4559668.857040,2815561.502444,3447112.169066,0.906184,0.000000
90,148.304979,32.926422,-4559668.856979,2815561.502397,3447112.169184,0.906184,0.000000
91,148.304979,32.926422,-4559668.856899,2815561.502461,3447112.169237,0.906184,0.000000
92,148.304979,32.926422,-4559668.856936,2815561.502395,3447112.169241,0.906184,0.000000
93,148.304979,32.926422,-4559668.856927,2815561.502373,3447112.169272,0.906184,0.000000
94,148.304979,32.926422,-4559668.856915,2815561.502395,3447112.169270,0.906184,0.000000
95,148.304979,32.926422,-4559668.856917,2815561.502372,3447112.169286,0.906184,0.000000
96,148.304979,32.926422,-4559668.856916,2815561.502350,3447112.169306,0.906184,0.000000
97,148.304979,32.926422,-4559668.856917,2815561.502361,3447112.169295,0.906184,0.000000
98,148.304979,32.926422,-4559668.856917,2815561.502356,3447112.169299,0.906184,0.000000
99,148.304979,32.926422,-4559668.856917,2815561.502353,3447112.169302,0.906184,0.000000
100,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169304,0.906184,0.000000
101,148.304979,32.926422,-4559668.856917,2815561.502352,3447112.169302,0.906184,0.000000
102,148.304979,32.926422,-4559668.856918,2815561.502351,3447112.169303,0.906184,0.000000
103,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
104,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
105,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
106,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
107,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
108,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
109,148.304979,32.926422,-4559668.856917,2815561.502351,3447112.169303,0.906184,0.000000
