Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.323213,32.948039,-4560567.438543,2819210.640202,3442966.378463,0.907738,0.037876
32,148.323213,32.948039,-4561249.119661,2815014.703637,3445478.708569,0.907738,0.034267
33,148.298933,32.905178,-4560460.973744,2816715.480797,3445134.314523,0.906974,0.022084
34,148.303318,32.944341,-4557376.778403,2815180.824750,3450430.197512,0.906900,0.022084
35,148.312169,32.936399,-4559510.277681,2814673.311672,3448040.890815,0.906457,0.017778
36,148.303338,32.922774,-4559775.317200,2815807.660365,3446772.551473,0.906211,0.009833
37,148.303338,32.922774,-4560130.229466,2815297.601264,3446720.019425,0.906211,0.007558
38,148.303338,32.922774,-4559731.578597,2815112.980889,3447393.613233,0.906211,0.004452
39,148.303338,32.922774,-4559376.682205,2815622.990048,3447446.141046,0.906211,0.004452
40,148.306235,32.927919,-4559653.804759,2815414.157314,3447251.484350,0.906191,0.003397
41,148.306235,32.927919,-4559545.628837,2815616.954509,3447229.084014,0.906191,0.002691
42,148.304173,32.925286,-4559687.523600,2815661.609528,3447006.421104,0.906188,0.001603
43,148.304493,32.927140,-4559608.148196,2815577.419641,3447179.018970,0.906187,0.001428
44,148.305284,32.927066,-4559650.822259,2815516.836047,3447172.102793,0.906185,0.000976
45,148.305284,32.927066,-4559658.505307,2815604.368845,3447090.991421,0.906185,0.000563
46,148.305115,32.926375,-4559677.921921,2815552.193561,3447107.811223,0.906184,0.000495
47,148.305115,32.926375,-4559661.438925,2815569.441837,3447115.474282,0.906184,0.000353
48,148.305115,32.926375,-4559660.251460,2815538.826891,3447141.872828,0.906184,0.000199
49,148.305064,32.926579,-4559664.965975,2815549.822304,3447126.757804,0.906184,0.000136
50,148.304977,32.926467,-4559666.441449,2815560.224893,3447116.379400,0.906184,0.000101
51,148.304977,32.926467,-4559671.812822,2815553.608586,3447114.689916,0.906184,0.000071
52,148.304977,32.926467,-4559669.127137,2815556.916740,3447115.534658,0.906184,0.000035
53,148.304959,32.926342,-4559671.945425,2815565.665251,3447104.733869,0.906184,0.000063
54,148.304959,32.926342,-4559669.259732,2815568.973405,3447105.578612,0.906184,0.000063
55,148.304959,32.926342,-4559668.522017,2815563.772111,3447110.767822,0.906184,0.000035
56,148.304959,32.926342,-4559669.562299,2815565.545720,3447107.962032,0.906184,0.000024
57,148.304936,32.926347,-4559670.602579,2815567.319328,3447105.156240,0.906184,0.000012
58,148.304936,32.926347,-4559670.678220,2815566.462407,3447105.752095,0.906184,0.000006
59,148.304936,32.926347,-4559671.068325,2815567.127510,3447104.699923,0.906184,0.000005
60,148.304936,32.926347,-4559670.616177,2815567.588984,3447104.919596,0.906184,0.000003
61,148.304936,32.926347,-4559670.725814,2815567.406201,3447104.923839,0.906184,0.000003
62,148.304937,32.926344,-4559670.780633,2815567.314810,3447104.925960,0.906184,0.000003
63,148.304939,32.926344,-4559670.879966,2815567.222290,3447104.870512,0.906184,0.000002
64,148.304939,32.926344,-4559670.716439,2815567.293939,3447105.027238,0.906184,0.000001
65,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000001
66,148.304938,32.926344,-4559670.871181,2815567.250637,3447104.859054,0.906184,0.000000
67,148.304938,32.926344,-4559670.828103,2815567.275637,3447104.895372,0.906184,0.000000
68,148.304938,32.926344,-4559670.830299,2815567.268550,3447104.898236,0.906184,0.000000
69,148.304938,32.926344,-4559670.808761,2815567.281050,3447104.916395,0.906184,0.000000
70,148.304938,32.926344,-4559670.814694,2815567.276153,3447104.912571,0.906184,0.000000
71,148.304938,32.926344,-4559670.783484,2815567.291359,3447104.941241,0.906184,0.000000
72,148.304938,32.926344,-4559670.786451,2815567.288911,3447104.939329,0.906184,0.000000
73,148.304938,32.926344,-4559670.787934,2815567.287686,3447104.938374,0.906184,0.000000
74,148.304938,32.926344,-4559670.783099,2815567.289040,3447104.943629,0.906184,0.000000
75,148.304938,32.926344,-4559670.788676,2815567.287074,3447104.937896,0.906184,0.000000
76,148.304938,32.926344,-4559670.789047,2815567.286768,3447104.937657,0.906184,0.000000
77,148.304938,32.926344,-4559670.790627,2815567.286124,3447104.936104,0.906184,0.000000
78,148.304938,32.926344,-4559670.789535,2815567.286531,3447104.937209,0.906184,0.000000
79,148.304938,32.926344,-4559670.789476,2815567.286496,3447104.937313,0.906184,0.000000
80,148.304938,32.926344,-4559670.789447,2815567.286479,3447104.937365,0.906184,0.000000
81,148.304938,32.926344,-4559670.789289,2815567.286517,3447104.937543,0.906184,0.000000
82,148.304938,32.926344,-4559670.789360,2815567.286494,3447104.937467,0.906184,0.000000
83,148.304938,32.926344,-4559670.789360,2815567.286478,3447104.937481,0.906184,0.000000
84,148.304938,32.926344,-4559670.789389,2815567.286470,3447104.937449,0.906184,0.000000
85,148.304938,32.926344,-4559670.789418,2815567.286454,3447104.937425,0.906184,0.000000
86,148.304938,32.926344,-4559670.789403,2815567.286464,3447104.937435,0.906184,0.000000
87,148.304938,32.926344,-4559670.789411,2815567.286461,3447104.937428,0.906184,0.000000
88,148.304938,32.926344,-4559670.789411,2815567.286469,3447104.937421,0.906184,0.000000
89,148.304938,32.926344,-4559670.789412,2815567.286463,3447104.937424,0.906184,0.000000
90,148.304938,32.926344,-4559670.789413,2815567.286465,3447104.937422,0.906184,0.000000
91,148.304938,32.926344,-4559670.789413,2815567.286466,3447104.937420,0.906184,0.000000
92,148.304938,32.926344,-4559670.789414,2815567.286464,3447104.937420,0.906184,0.000000
93,148.304938,32.926344,-4559670.789416,2815567.286463,3447104.937419,0.906184,0.000000
94,148.304938,32.926344,-4559670.789416,2815567.286464,3447104.937419,0.906184,0.000000
95,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
96,148.304938,32.926344,-4559670.789417,2815567.286463,3447104.937418,0.906184,0.000000
97,148.304938,32.926344,-4559670.789417,2815567.286463,3447104.937418,0.906184,0.000000
98,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937417,0.906184,0.000000
99,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
100,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937417,0.906184,0.000000
101,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
102,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
103,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
104,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
105,148.304938,32.926344,-4559670.789418,2815567.286462,3447104.937418,0.906184,0.000000
