Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.306072,-32.935358,-4559541.884812,2815362.976465,-3448155.572055,0.905291,0.000001
60,148.306072,-32.935358,-4559541.927222,2815363.080809,-3448155.431725,0.905291,0.000001
61,148.306072,-32.935358,-4559541.914363,2815363.048432,-3448155.474875,0.905291,0.000001
62,148.306072,-32.935358,-4559541.903419,2815363.019660,-3448155.512584,0.905291,0.000000
63,148.306072,-32.935358,-4559541.916278,2815363.052038,-3448155.469434,0.905291,0.000000
64,148.306072,-32.935358,-4559541.909370,2815363.034947,-3448155.492369,0.905291,0.000000
65,148.306072,-32.935358,-4559541.917236,2815363.053841,-3448155.466714,0.905291,0.000000
66,148.306072,-32.935358,-4559541.916612,2815363.052155,-3448155.468901,0.905291,0.000000
67,148.306072,-32.935358,-4559541.916779,2815363.052214,-3448155.468634,0.905291,0.000000
68,148.306072,-32.935358,-4559541.917486,2815363.053929,-3448155.466314,0.905291,0.000000
69,148.306072,-32.935358,-4559541.918215,2815363.055651,-3448155.463960,0.905291,0.000000
70,148.306072,-32.935358,-4559541.917840,2815363.054786,-3448155.465154,0.905291,0.000000
71,148.306072,-32.935358,-4559541.918379,2815363.056075,-3448155.463401,0.905291,0.000000
72,148.306072,-32.935358,-4559541.918107,2815363.055430,-3448155.464282,0.905291,0.000000
73,148.306072,-32.935358,-4559541.918242,2815363.055752,-3448155.463843,0.905291,0.000000
74,148.306072,-32.935358,-4559541.918218,2815363.055698,-3448155.463919,0.905291,0.000000
75,148.306072,-32.935358,-4559541.918211,2815363.055684,-3448155.463939,0.905291,0.000000
76,148.306072,-32.935358,-4559541.918204,2815363.055664,-3448155.463964,0.905291,0.000000
77,148.306072,-32.935358,-4559541.918187,2815363.055627,-3448155.464017,0.905291,0.000000
78,148.306072,-32.935358,-4559541.918182,2815363.055616,-3448155.464031,0.905291,0.000000
79,148.306072,-32.935358,-4559541.918190,2815363.055635,-3448155.464005,0.905291,0.000000
80,148.306072,-32.935358,-4559541.918192,2815363.055639,-3448155.463999,0.905291,0.000000
81,148.306072,-32.935358,-4559541.918192,2815363.055640,-3448155.463999,0.905291,0.000000
82,148.306072,-32.935358,-4559541.918193,2815363.055642,-3448155.463996,0.905291,0.000000
83,148.306072,-32.935358,-4559541.918194,2815363.055643,-3448155.463995,0.905291,0.000000
84,148.306072,-32.935358,-4559541.918194,2815363.055643,-3448155.463995,0.905291,0.000000
85,148.306072,-32.935358,-4559541.918194,2815363.055643,-3448155.463994,0.905291,0.000000
86,148.306072,-32.935358,-4559541.918194,2815363.055643,-3448155.463994,0.905291,0.000000
87,148.306072,-32.935358,-4559541.918194,2815363.055644,-3448155.463993,0.905291,0.000000
88,148.306072,-32.935358,-4559541.918194,2815363.055643,-3448155.463994,0.905291,0.000000
89,148.306072,-32.935358,-4559541.918194,2815363.055644,-3448155.463994,0.905291,0.000000
