Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.334210,33.263887,-4543710.925990,2802506.637778,3478467.053973,0.952298,0.000000
57,148.334210,33.263887,-4543710.914504,2802506.631304,3478467.074057,0.952298,0.000000
58,148.334210,33.263887,-4543710.907858,2802506.638515,3478467.076910,0.952298,0.000000
59,148.334210,33.263887,-4543710.886403,2802506.642858,3478467.101272,0.952298,0.000000
60,148.334210,33.263887,-4543710.882701,2802506.642140,3478467.106649,0.952298,0.000000
61,148.334210,33.263887,-4543710.875675,2802506.645029,3478467.113453,0.952298,0.000000
62,148.334210,33.263887,-4543710.863097,2802506.646842,3478467.128323,0.952298,0.000000
63,148.334210,33.263887,-4543710.864022,2802506.647021,3478467.126979,0.952298,0.000000
64,148.334210,33.263887,-4543710.862035,2802506.647698,3478467.129016,0.952298,0.000000
65,148.334210,33.263887,-4543710.863757,2802506.647235,3478467.127152,0.952298,0.000000
66,148.334210,33.263887,-4543710.863624,2802506.647342,3478467.127238,0.952298,0.000000
67,148.334210,33.263887,-4543710.863160,2802506.647485,3478467.127726,0.952298,0.000000
68,148.334210,33.263887,-4543710.864484,2802506.647343,3478467.126122,0.952298,0.000000
69,148.334210,33.263887,-4543710.864716,2802506.647272,3478467.125878,0.952298,0.000000
70,148.334210,33.263887,-4543710.865221,2802506.647183,3478467.125294,0.952298,0.000000
71,148.334210,33.263887,-4543710.865269,2802506.647151,3478467.125257,0.952298,0.000000
72,148.334210,33.263887,-4543710.865108,2802506.647176,3478467.125446,0.952298,0.000000
73,148.334210,33.263887,-4543710.865062,2802506.647186,3478467.125498,0.952298,0.000000
74,148.334210,33.263887,-4543710.865005,2802506.647193,3478467.125566,0.952298,0.000000
75,148.334210,33.263887,-4543710.864976,2802506.647197,3478467.125600,0.952298,0.000000
76,148.334210,33.263887,-4543710.864972,2802506.647198,3478467.125604,0.952298,0.000000
77,148.334210,33.263887,-4543710.864968,2802506.647198,3478467.125610,0.952298,0.000000
78,148.334210,33.263887,-4543710.864958,2802506.647199,3478467.125622,0.952298,0.000000
79,148.334210,33.263887,-4543710.864953,2802506.647200,3478467.125628,0.952298,0.000000
80,148.334210,33.263887,-4543710.864950,2802506.647200,3478467.125632,0.952298,0.000000
81,148.334210,33.263887,-4543710.864949,2802506.647200,3478467.125633,0.952298,0.000000
82,148.334210,33.263887,-4543710.864946,2802506.647201,3478467.125637,0.952298,0.000000
83,148.334210,33.263887,-4543710.864948,2802506.647200,3478467.125634,0.952298,0.000000
84,148.334210,33.263887,-4543710.864946,2802506.647200,3478467.125636,0.952298,0.000000
85,148.334210,33.263887,-4543710.864947,2802506.647200,3478467.125635,0.952298,0.000000
86,148.334210,33.263887,-4543710.864947,2802506.647200,3478467.125635,0.952298,0.000000
87,148.334210,33.263887,-4543710.864948,2802506.647200,3478467.125635,0.952298,0.000000
88,148.334210,33.263887,-4543710.864948,2802506.647200,3478467.125634,0.952298,0.000000
89,148.334210,33.263887,-4543710.864948,2802506.647200,3478467.125634,0.952298,0.000000
90,148.334210,33.263887,-4543710.864948,2802506.647200,3478467.125634,0.952298,0.000000
