Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,148.335948,-33.274342,-4543630.913149,2802267.018304,-3479726.891795,0.952775,0.000000
99,148.335948,-33.274342,-4543630.913150,2802267.018300,-3479726.891797,0.952775,0.000000
100,148.335948,-33.274342,-4543630.913150,2802267.018299,-3479726.891797,0.952775,0.000000
101,148.335948,-33.274342,-4543630.913150,2802267.018297,-3479726.891798,0.952775,0.000000
102,148.335948,-33.274342,-4543630.913150,2802267.018298,-3479726.891798,0.952775,0.000000
103,148.335948,-33.274342,-4543630.913150,2802267.018297,-3479726.891799,0.952775,0.000000
104,148.335948,-33.274342,-4543630.913150,2802267.018296,-3479726.891800,0.952775,0.000000
105,148.335948,-33.274342,-4543630.913150,2802267.018296,-3479726.891799,0.952775,0.000000
106,148.335948,-33.274342,-4543630.913150,2802267.018296,-3479726.891799,0.952775,0.000000
107,148.335948,-33.274342,-4543630.913150,2802267.018296,-3479726.891800,0.952775,0.000000
