Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.336010,-33.274235,-4543620.233748,2802272.839340,-3479736.086605,0.952775,0.000133
43,148.335942,-33.274183,-4543651.422839,2802278.307864,-3479700.373026,0.952775,0.000133
44,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288000,0.952775,0.000073
45,148.335905,-33.274325,-4543631.680565,2802274.942271,-3479719.557883,0.952775,0.000064
46,148.335905,-33.274325,-4543626.115941,2802272.117988,-3479729.034433,0.952775,0.000032
47,148.335905,-33.274325,-4543634.287487,2802271.817205,-3479718.676507,0.952775,0.000032
48,148.335905,-33.274325,-4543633.301587,2802269.834092,-3479721.541566,0.952775,0.000032
49,148.335905,-33.274325,-4543628.722862,2802268.992927,-3479728.153057,0.952775,0.000032
50,148.335905,-33.274325,-4543629.215814,2802269.984485,-3479726.720529,0.952775,0.000016
51,148.335905,-33.274325,-4543629.911393,2802270.337520,-3479725.535961,0.952775,0.000012
52,148.335905,-33.274325,-4543630.657628,2802270.530924,-3479724.413382,0.952775,0.000007
53,148.335905,-33.274325,-4543629.810079,2802270.656781,-3479725.411981,0.952775,0.000003
54,148.335905,-33.274325,-4543629.878030,2802270.760772,-3479725.240663,0.952775,0.000003
55,148.335905,-33.274325,-4543629.793398,2802270.868407,-3479725.264332,0.952775,0.000001
56,148.335905,-33.274325,-4543629.751081,2802270.922225,-3479725.276166,0.952775,0.000001
57,148.335905,-33.274325,-4543629.759575,2802270.935223,-3479725.254751,0.952775,0.000001
58,148.335905,-33.274325,-4543629.776563,2802270.961221,-3479725.211922,0.952775,0.000001
59,148.335905,-33.274325,-4543629.785019,2802270.944517,-3479725.214317,0.952775,0.000000
60,148.335905,-33.274325,-4543629.763841,2802270.956574,-3479725.232139,0.952775,0.000000
61,148.335905,-33.274325,-4543629.742664,2802270.968632,-3479725.249961,0.952775,0.000000
62,148.335905,-33.274325,-4543629.725715,2802270.972337,-3479725.268981,0.952775,0.000000
63,148.335905,-33.274325,-4543629.717240,2802270.974190,-3479725.278491,0.952775,0.000000
64,148.335905,-33.274325,-4543629.713003,2802270.975116,-3479725.283246,0.952775,0.000000
65,148.335905,-33.274325,-4543629.708368,2802270.975897,-3479725.288632,0.952775,0.000000
66,148.335905,-33.274325,-4543629.706647,2802270.976505,-3479725.290378,0.952775,0.000000
67,148.335905,-33.274325,-4543629.707905,2802270.976346,-3479725.288873,0.952775,0.000000
68,148.335905,-33.274325,-4543629.708401,2802270.976064,-3479725.288456,0.952775,0.000000
69,148.335905,-33.274325,-4543629.708144,2802270.976163,-3479725.288709,0.952775,0.000000
70,148.335905,-33.274325,-4543629.709022,2802270.975943,-3479725.287747,0.952775,0.000000
71,148.335905,-33.274325,-4543629.708583,2802270.976053,-3479725.288228,0.952775,0.000000
72,148.335905,-33.274325,-4543629.708674,2802270.976048,-3479725.288114,0.952775,0.000000
73,148.335905,-33.274325,-4543629.708665,2802270.976059,-3479725.288117,0.952775,0.000000
74,148.335905,-33.274325,-4543629.708720,2802270.976045,-3479725.288057,0.952775,0.000000
75,148.335905,-33.274325,-4543629.708742,2802270.976044,-3479725.288029,0.952775,0.000000
76,148.335905,-33.274325,-4543629.708764,2802270.976044,-3479725.288001,0.952775,0.000000
77,148.335905,-33.274325,-4543629.708777,2802270.976041,-3479725.287986,0.952775,0.000000
78,148.335905,-33.274325,-4543629.708774,2802270.976041,-3479725.287990,0.952775,0.000000
79,148.335905,-33.274325,-4543629.708770,2802270.976042,-3479725.287995,0.952775,0.000000
80,148.335905,-33.274325,-4543629.708762,2802270.976042,-3479725.288004,0.952775,0.000000
81,148.335905,-33.274325,-4543629.708763,2802270.976043,-3479725.288003,0.952775,0.000000
82,148.335905,-33.274325,-4543629.708763,2802270.976042,-3479725.288003,0.952775,0.000000
83,148.335905,-33.274325,-4543629.708764,2802270.976042,-3479725.288002,0.952775,0.000000
84,148.335905,-33.274325,-4543629.708764,2802270.976042,-3479725.288001,0.952775,0.000000
85,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288001,0.952775,0.000000
86,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288001,0.952775,0.000000
87,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288001,0.952775,0.000000
88,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288001,0.952775,0.000000
89,148.335905,-33.274325,-4543629.708765,2802270.976042,-3479725.288001,0.952775,0.000000
