Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.331863,-33.283754,-4542869.588356,2802244.618546,-3480542.516836,0.953085,0.012721
35,148.334914,-33.270638,-4543753.704290,2802455.956939,-3479369.080469,0.952798,0.008729
36,148.334914,-33.270638,-4543644.983521,2801769.823052,-3479993.309821,0.952798,0.006459
37,148.334914,-33.270638,-4543282.353426,2802177.463847,-3480110.227742,0.952798,0.004523
38,148.337714,-33.276184,-4543586.324211,2802046.232930,-3479870.191927,0.952793,0.003703
39,148.335558,-33.276171,-4543502.876436,2802230.742490,-3479885.514320,0.952785,0.002873
40,148.335775,-33.273408,-4543686.519126,2802320.265138,-3479652.274325,0.952778,0.001626
41,148.335775,-33.273408,-4543598.525717,2802389.922279,-3479717.971791,0.952778,0.001273
42,148.335384,-33.274961,-4543579.104805,2802296.868459,-3479790.257788,0.952777,0.000790
43,148.336516,-33.274276,-4543698.178838,2802143.881080,-3479725.386698,0.952776,0.000790
44,148.335862,-33.274013,-4543647.338672,2802286.544659,-3479699.081387,0.952776,0.000612
45,148.335786,-33.274553,-4543614.959447,2802274.898678,-3479748.570646,0.952775,0.000395
46,148.335786,-33.274553,-4543640.762021,2802248.810027,-3479717.746941,0.952775,0.000276
47,148.335920,-33.274214,-4543636.176556,2802273.321774,-3479715.022827,0.952775,0.000216
48,148.335920,-33.274214,-4543634.588241,2802262.337901,-3479725.869139,0.952775,0.000168
49,148.335876,-33.274413,-4543623.747746,2802270.486528,-3479733.411022,0.952775,0.000099
50,148.335955,-33.274323,-4543632.275202,2802267.121030,-3479725.043034,0.952775,0.000087
51,148.335955,-33.274323,-4543632.094019,2802271.062781,-3479722.124931,0.952775,0.000061
52,148.335955,-33.274323,-4543630.052748,2802269.933282,-3479725.675981,0.952775,0.000052
53,148.335955,-33.274323,-4543629.032112,2802269.368532,-3479727.451505,0.952775,0.000050
54,148.335955,-33.274323,-4543630.653657,2802268.244782,-3479726.247270,0.952775,0.000025
55,148.335955,-33.274323,-4543633.190906,2802267.122467,-3479723.854213,0.952775,0.000015
56,148.335955,-33.274323,-4543631.464429,2802267.682906,-3479725.645152,0.952775,0.000007
57,148.335955,-33.274323,-4543631.984279,2802267.402148,-3479725.195490,0.952775,0.000004
58,148.335955,-33.274323,-4543633.023977,2802266.840631,-3479724.296167,0.952775,0.000004
59,148.335955,-33.274323,-4543632.607857,2802266.910372,-3479724.780089,0.952775,0.000004
60,148.335955,-33.274323,-4543632.649589,2802266.980831,-3479724.669601,0.952775,0.000002
61,148.335955,-33.274323,-4543632.462395,2802267.050931,-3479724.856317,0.952775,0.000001
62,148.335955,-33.274323,-4543632.394806,2802267.081622,-3479724.919431,0.952775,0.000001
63,148.335955,-33.274323,-4543632.335004,2802267.101326,-3479724.981232,0.952775,0.000000
64,148.335955,-33.274323,-4543632.282989,2802267.110044,-3479725.041723,0.952775,0.000000
65,148.335955,-33.274323,-4543632.305103,2802267.111178,-3479725.012133,0.952775,0.000000
66,148.335955,-33.274323,-4543632.301209,2802267.116672,-3479725.012789,0.952775,0.000000
67,148.335955,-33.274323,-4543632.273255,2802267.123777,-3479725.043362,0.952775,0.000000
68,148.335955,-33.274323,-4543632.274228,2802267.122404,-3479725.043198,0.952775,0.000000
69,148.335955,-33.274323,-4543632.276340,2802267.121445,-3479725.041226,0.952775,0.000000
70,148.335955,-33.274323,-4543632.272805,2802267.121886,-3479725.045459,0.952775,0.000000
71,148.335955,-33.274323,-4543632.274288,2802267.121562,-3479725.043794,0.952775,0.000000
72,148.335955,-33.274323,-4543632.275771,2802267.121238,-3479725.042130,0.952775,0.000000
73,148.335955,-33.274323,-4543632.275486,2802267.121134,-3479725.042582,0.952775,0.000000
74,148.335955,-33.274323,-4543632.274945,2802267.121045,-3479725.043355,0.952775,0.000000
75,148.335955,-33.274323,-4543632.275080,2802267.121067,-3479725.043162,0.952775,0.000000
76,148.335955,-33.274323,-4543632.275073,2802267.121038,-3479725.043195,0.952775,0.000000
77,148.335955,-33.274323,-4543632.275134,2802267.121019,-3479725.043131,0.952775,0.000000
78,148.335955,-33.274323,-4543632.275262,2802267.121012,-3479725.042970,0.952775,0.000000
79,148.335955,-33.274323,-4543632.275183,2802267.121020,-3479725.043067,0.952775,0.000000
80,148.335955,-33.274323,-4543632.275232,2802267.121021,-3479725.043002,0.952775,0.000000
81,148.335955,-33.274323,-4543632.275214,2802267.121025,-3479725.043022,0.952775,0.000000
82,148.335955,-33.274323,-4543632.275190,2802267.121031,-3479725.043048,0.952775,0.000000
83,148.335955,-33.274323,-4543632.275205,2802267.121029,-3479725.043031,0.952775,0.000000
84,148.335955,-33.274323,-4543632.275205,2802267.121030,-3479725.043030,0.952775,0.000000
85,148.335955,-33.274323,-4543632.275203,2802267.121030,-3479725.043033,0.952775,0.000000
86,148.335955,-33.274323,-4543632.275203,2802267.121030,-3479725.043033,0.952775,0.000000
87,148.335955,-33.274323,-4543632.275202,2802267.121030,-3479725.043034,0.952775,0.000000
88,148.335955,-33.274323,-4543632.275202,2802267.121030,-3479725.043034,0.952775,0.000000
89,148.335955,-33.274323,-4543632.275202,2802267.121030,-3479725.043034,0.952775,0.000000
90,148.335955,-33.274323,-4543632.275202,2802267.121030,-3479725.043034,0.952775,0.000000
91,148.335955,-33.274323,-4543632.275201,2802267.121030,-3479725.043034,0.952775,0.000000
92,148.335955,-33.274323,-4543632.275201,2802267.121030,-3479725.043034,0.952775,0.000000
