Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.335952,-33.274344,-4543631.047309,2802266.546620,-3479727.095099,0.952775,0.000001
63,148.335952,-33.274344,-4543631.048649,2802266.598163,-3479727.052131,0.952775,0.000001
64,148.335952,-33.274344,-4543631.043831,2802266.600744,-3479727.056315,0.952775,0.000000
65,148.335952,-33.274344,-4543631.041924,2802266.621363,-3479727.042294,0.952775,0.000000
66,148.335952,-33.274344,-4543631.041138,2802266.638116,-3479727.029913,0.952775,0.000000
67,148.335952,-33.274344,-4543631.040745,2802266.646492,-3479727.023722,0.952775,0.000000
68,148.335952,-33.274344,-4543631.040520,2802266.661311,-3479727.012161,0.952775,0.000000
69,148.335952,-33.274344,-4543631.039959,2802266.663244,-3479727.011341,0.952775,0.000000
70,148.335952,-33.274344,-4543631.039792,2802266.656801,-3479727.016712,0.952775,0.000000
71,148.335952,-33.274344,-4543631.040185,2802266.648425,-3479727.022903,0.952775,0.000000
72,148.335952,-33.274344,-4543631.040072,2802266.655835,-3479727.017122,0.952775,0.000000
73,148.335952,-33.274344,-4543631.040240,2802266.653499,-3479727.018772,0.952775,0.000000
74,148.335952,-33.274344,-4543631.040212,2802266.655351,-3479727.017327,0.952775,0.000000
75,148.335952,-33.274344,-4543631.040275,2802266.655573,-3479727.017068,0.952775,0.000000
76,148.335952,-33.274344,-4543631.040282,2802266.655110,-3479727.017429,0.952775,0.000000
77,148.335952,-33.274344,-4543631.040317,2802266.654989,-3479727.017481,0.952775,0.000000
78,148.335952,-33.274344,-4543631.040333,2802266.655044,-3479727.017416,0.952775,0.000000
79,148.335952,-33.274344,-4543631.040335,2802266.654928,-3479727.017506,0.952775,0.000000
80,148.335952,-33.274344,-4543631.040356,2802266.654882,-3479727.017516,0.952775,0.000000
81,148.335952,-33.274344,-4543631.040343,2802266.654898,-3479727.017519,0.952775,0.000000
82,148.335952,-33.274344,-4543631.040348,2802266.654883,-3479727.017525,0.952775,0.000000
83,148.335952,-33.274344,-4543631.040350,2802266.654883,-3479727.017523,0.952775,0.000000
84,148.335952,-33.274344,-4543631.040350,2802266.654876,-3479727.017529,0.952775,0.000000
85,148.335952,-33.274344,-4543631.040353,2802266.654868,-3479727.017531,0.952775,0.000000
86,148.335952,-33.274344,-4543631.040353,2802266.654866,-3479727.017532,0.952775,0.000000
87,148.335952,-33.274344,-4543631.040353,2802266.654867,-3479727.017532,0.952775,0.000000
88,148.335952,-33.274344,-4543631.040352,2802266.654868,-3479727.017531,0.952775,0.000000
89,148.335952,-33.274344,-4543631.040352,2802266.654868,-3479727.017532,0.952775,0.000000
90,148.335952,-33.274344,-4543631.040352,2802266.654868,-3479727.017532,0.952775,0.000000
