Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.335945,-33.274423,-4543626.550330,2802264.703617,-3479734.401940,0.952775,0.000000
79,148.335945,-33.274423,-4543626.550332,2802264.703621,-3479734.401935,0.952775,0.000000
80,148.335945,-33.274423,-4543626.550334,2802264.703623,-3479734.401931,0.952775,0.000000
81,148.335945,-33.274423,-4543626.550335,2802264.703625,-3479734.401928,0.952775,0.000000
82,148.335945,-33.274423,-4543626.550335,2802264.703625,-3479734.401929,0.952775,0.000000
83,148.335945,-33.274423,-4543626.550336,2802264.703627,-3479734.401925,0.952775,0.000000
84,148.335945,-33.274423,-4543626.550335,2802264.703625,-3479734.401928,0.952775,0.000000
85,148.335945,-33.274423,-4543626.550336,2802264.703627,-3479734.401925,0.952775,0.000000
86,148.335945,-33.274423,-4543626.550336,2802264.703627,-3479734.401925,0.952775,0.000000
87,148.335945,-33.274423,-4543626.550336,2802264.703627,-3479734.401925,0.952775,0.000000
88,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
89,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
90,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
91,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
92,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
93,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
94,148.335945,-33.274423,-4543626.550336,2802264.703626,-3479734.401926,0.952775,0.000000
