Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.335348,-33.274726,-4543701.694124,2802313.885870,-3479637.694694,0.952776,0.000867
35,148.335348,-33.274726,-4543594.460306,2802213.923174,-3479783.834289,0.952776,0.000867
36,148.335854,-33.274072,-4543643.825466,2802285.354195,-3479704.590365,0.952776,0.000547
37,148.335854,-33.274072,-4543605.573928,2802255.095565,-3479760.180530,0.952776,0.000400
38,148.336152,-33.274240,-4543641.919327,2802251.526853,-3479714.072661,0.952775,0.000308
39,148.335959,-33.274444,-4543626.180117,2802262.974991,-3479736.264867,0.952775,0.000196
40,148.335959,-33.274444,-4543638.226027,2802270.863682,-3479714.330936,0.952775,0.000139
41,148.335959,-33.274444,-4543639.196014,2802260.539728,-3479721.331227,0.952775,0.000109
42,148.335959,-33.274444,-4543635.457054,2802266.310525,-3479721.564496,0.952775,0.000086
43,148.335959,-33.274444,-4543635.007303,2802262.591248,-3479725.122956,0.952775,0.000071
44,148.335959,-33.274444,-4543632.912947,2802263.617006,-3479727.018821,0.952775,0.000067
45,148.335959,-33.274444,-4543629.546534,2802263.296000,-3479731.641845,0.952775,0.000033
46,148.335959,-33.274444,-4543627.863326,2802263.135496,-3479733.953356,0.952775,0.000017
47,148.335959,-33.274444,-4543627.021722,2802263.055244,-3479735.109111,0.952775,0.000008
48,148.335959,-33.274444,-4543626.629029,2802263.247573,-3479735.464586,0.952775,0.000008
49,148.335959,-33.274444,-4543626.535471,2802263.047172,-3479735.746235,0.952775,0.000004
50,148.335959,-33.274444,-4543626.357794,2802263.011082,-3479736.005551,0.952775,0.000002
51,148.335959,-33.274444,-4543626.268956,2802262.993037,-3479736.135209,0.952775,0.000001
52,148.335959,-33.274444,-4543626.244413,2802263.005057,-3479736.157426,0.952775,0.000001
53,148.335959,-33.274444,-4543626.256684,2802262.999047,-3479736.146317,0.952775,0.000001
54,148.335959,-33.274444,-4543626.218401,2802262.987019,-3479736.205592,0.952775,0.000001
55,148.335959,-33.274444,-4543626.225926,2802262.991028,-3479736.192625,0.952775,0.000000
56,148.335959,-33.274444,-4543626.212593,2802262.986016,-3479736.213927,0.952775,0.000000
57,148.335959,-33.274444,-4543626.199259,2802262.981005,-3479736.235229,0.952775,0.000000
58,148.335959,-33.274444,-4543626.193022,2802262.979251,-3479736.244722,0.952775,0.000000
59,148.335959,-33.274444,-4543626.180225,2802262.975179,-3479736.264577,0.952775,0.000000
60,148.335959,-33.274444,-4543626.183397,2802262.976150,-3479736.259686,0.952775,0.000000
61,148.335959,-33.274444,-4543626.181757,2802262.975571,-3479736.262276,0.952775,0.000000
62,148.335959,-33.274444,-4543626.180937,2802262.975281,-3479736.263571,0.952775,0.000000
63,148.335959,-33.274444,-4543626.183344,2802262.976056,-3479736.259831,0.952775,0.000000
64,148.335959,-33.274444,-4543626.181321,2802262.975379,-3479736.262996,0.952775,0.000000
65,148.335959,-33.274444,-4543626.179707,2802262.974846,-3479736.265514,0.952775,0.000000
66,148.335959,-33.274444,-4543626.180616,2802262.975149,-3479736.264093,0.952775,0.000000
67,148.335959,-33.274444,-4543626.180367,2802262.975070,-3479736.264480,0.952775,0.000000
68,148.335959,-33.274444,-4543626.179890,2802262.974916,-3479736.265222,0.952775,0.000000
69,148.335959,-33.274444,-4543626.180009,2802262.974954,-3479736.265036,0.952775,0.000000
70,148.335959,-33.274444,-4543626.179977,2802262.974944,-3479736.265087,0.952775,0.000000
71,148.335959,-33.274444,-4543626.180047,2802262.974968,-3479736.264977,0.952775,0.000000
72,148.335959,-33.274444,-4543626.180126,2802262.974994,-3479736.264854,0.952775,0.000000
73,148.335959,-33.274444,-4543626.180137,2802262.974998,-3479736.264836,0.952775,0.000000
74,148.335959,-33.274444,-4543626.180129,2802262.974995,-3479736.264849,0.952775,0.000000
75,148.335959,-33.274444,-4543626.180123,2802262.974993,-3479736.264858,0.952775,0.000000
76,148.335959,-33.274444,-4543626.180122,2802262.974993,-3479736.264860,0.952775,0.000000
77,148.335959,-33.274444,-4543626.180123,2802262.974993,-3479736.264857,0.952775,0.000000
78,148.335959,-33.274444,-4543626.180121,2802262.974993,-3479736.264860,0.952775,0.000000
79,148.335959,-33.274444,-4543626.180120,2802262.974992,-3479736.264862,0.952775,0.000000
80,148.335959,-33.274444,-4543626.180120,2802262.974992,-3479736.264862,0.952775,0.000000
81,148.335959,-33.274444,-4543626.180120,2802262.974992,-3479736.264863,0.952775,0.000000
82,148.335959,-33.274444,-4543626.180119,2802262.974992,-3479736.264864,0.952775,0.000000
83,148.335959,-33.274444,-4543626.180119,2802262.974992,-3479736.264865,0.952775,0.000000
84,148.335959,-33.274444,-4543626.180117,2802262.974991,-3479736.264867,0.952775,0.000000
85,148.335959,-33.274444,-4543626.180118,2802262.974991,-3479736.264866,0.952775,0.000000
86,148.335959,-33.274444,-4543626.180117,2802262.974991,-3479736.264867,0.952775,0.000000
87,148.335959,-33.274444,-4543626.180118,2802262.974991,-3479736.264866,0.952775,0.000000
88,148.335959,-33.274444,-4543626.180118,2802262.974991,-3479736.264866,0.952775,0.000000
89,148.335959,-33.274444,-4543626.180118,2802262.974991,-3479736.264866,0.952775,0.000000
