Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.366643,-33.290943,-4544246.987120,2799287.608745,-3481247.512608,0.955715,0.075857
32,148.310974,-33.279478,-4542106.043047,2804060.227275,-3480174.628639,0.954841,0.057071
33,148.310974,-33.279478,-4545931.761016,2803608.120308,-3475584.411036,0.954841,0.034901
34,148.337734,-33.257580,-4544576.360417,2802654.589319,-3478164.600334,0.953331,0.026615
35,148.345499,-33.279736,-4543758.746611,2801300.513744,-3480180.951575,0.953077,0.018070
36,148.326295,-33.274068,-4543125.252995,2803011.842036,-3479664.700060,0.953062,0.012269
37,148.336816,-33.267241,-4544024.047290,2802414.546451,-3479055.150857,0.952870,0.009367
38,148.338527,-33.275195,-4543691.500641,2802022.119525,-3479789.520141,0.952795,0.006450
39,148.338527,-33.275195,-4543508.616272,2802625.647146,-3479556.690455,0.952795,0.004321
40,148.338527,-33.275195,-4543815.801043,2802371.527119,-3479367.014551,0.952795,0.003292
41,148.334632,-33.272765,-4543657.471041,2802427.477315,-3479587.779531,0.952784,0.002479
42,148.334632,-33.272765,-4543762.405104,2802308.806299,-3479541.138137,0.952784,0.002042
43,148.336998,-33.273859,-4543718.691752,2802206.211641,-3479690.844036,0.952780,0.001193
44,148.335323,-33.274344,-4543537.655552,2802331.818043,-3479834.284911,0.952776,0.001193
45,148.335323,-33.274344,-4543667.364432,2802349.913440,-3479655.224106,0.952776,0.000858
46,148.336179,-33.273874,-4543677.136755,2802270.268680,-3479691.679044,0.952776,0.000537
47,148.336106,-33.274785,-4543580.976380,2802180.171175,-3479817.384460,0.952776,0.000537
48,148.335733,-33.274337,-4543624.930830,2802286.928126,-3479729.660488,0.952775,0.000420
49,148.336049,-33.274217,-4543642.322604,2802263.018839,-3479715.292914,0.952775,0.000294
50,148.335998,-33.274531,-4543620.751324,2802255.277452,-3479742.172768,0.952775,0.000190
51,148.335878,-33.274355,-4543626.810727,2802272.160388,-3479728.099377,0.952775,0.000147
52,148.335878,-33.274355,-4543633.763425,2802263.807766,-3479725.763153,0.952775,0.000105
53,148.335905,-33.274249,-4543633.631735,2802273.459640,-3479718.213198,0.952775,0.000067
54,148.335905,-33.274249,-4543631.992331,2802268.308892,-3479724.459721,0.952775,0.000051
55,148.335905,-33.274249,-4543635.812686,2802270.246201,-3479717.954999,0.952775,0.000038
56,148.335905,-33.274249,-4543629.811382,2802271.522329,-3479724.717919,0.952775,0.000038
57,148.335924,-33.274283,-4543631.721559,2802272.490985,-3479721.465559,0.952775,0.000019
58,148.335924,-33.274283,-4543634.722210,2802271.852921,-3479718.084098,0.952775,0.000019
59,148.335924,-33.274283,-4543633.767123,2802271.368594,-3479719.710279,0.952775,0.000009
60,148.335924,-33.274283,-4543633.289579,2802271.126430,-3479720.523370,0.952775,0.000005
61,148.335928,-33.274291,-4543632.265874,2802269.797419,-3479722.914228,0.952775,0.000005
62,148.335928,-33.274291,-4543632.897112,2802270.522465,-3479721.515526,0.952775,0.000004
63,148.335928,-33.274291,-4543632.692187,2802269.878622,-3479722.296342,0.952775,0.000004
64,148.335928,-33.274291,-4543632.773380,2802270.290994,-3479721.861167,0.952775,0.000003
65,148.335928,-33.274291,-4543632.711514,2802270.175258,-3479722.033988,0.952775,0.000002
66,148.335928,-33.274291,-4543632.680581,2802270.117390,-3479722.120398,0.952775,0.000002
67,148.335928,-33.274291,-4543632.668016,2802270.028764,-3479722.207589,0.952775,0.000001
68,148.335928,-33.274291,-4543632.637562,2802270.134593,-3479722.162432,0.952775,0.000001
69,148.335928,-33.274291,-4543632.610250,2802270.262579,-3479722.095477,0.952775,0.000000
70,148.335928,-33.274291,-4543632.591882,2802270.293337,-3479722.094697,0.952775,0.000000
71,148.335928,-33.274291,-4543632.608680,2802270.251501,-3479722.106376,0.952775,0.000000
72,148.335928,-33.274291,-4543632.607894,2802270.245962,-3479722.111826,0.952775,0.000000
73,148.335928,-33.274291,-4543632.604813,2802270.244267,-3479722.117178,0.952775,0.000000
74,148.335928,-33.274291,-4543632.606339,2802270.239999,-3479722.118613,0.952775,0.000000
75,148.335928,-33.274291,-4543632.605961,2802270.242345,-3479722.117226,0.952775,0.000000
76,148.335928,-33.274291,-4543632.606344,2802270.241917,-3479722.117071,0.952775,0.000000
77,148.335928,-33.274291,-4543632.606727,2802270.241170,-3479722.117173,0.952775,0.000000
78,148.335928,-33.274291,-4543632.606918,2802270.240796,-3479722.117224,0.952775,0.000000
79,148.335928,-33.274291,-4543632.607013,2802270.240610,-3479722.117250,0.952775,0.000000
80,148.335928,-33.274291,-4543632.607061,2802270.240496,-3479722.117279,0.952775,0.000000
81,148.335928,-33.274291,-4543632.607085,2802270.240459,-3479722.117277,0.952775,0.000000
82,148.335928,-33.274291,-4543632.607103,2802270.240412,-3479722.117292,0.952775,0.000000
83,148.335928,-33.274291,-4543632.607118,2802270.240399,-3479722.117283,0.952775,0.000000
84,148.335928,-33.274291,-4543632.607097,2802270.240441,-3479722.117276,0.952775,0.000000
85,148.335928,-33.274291,-4543632.607103,2802270.240432,-3479722.117276,0.952775,0.000000
86,148.335928,-33.274291,-4543632.607111,2802270.240417,-3479722.117277,0.952775,0.000000
87,148.335928,-33.274291,-4543632.607107,2802270.240425,-3479722.117276,0.952775,0.000000
88,148.335928,-33.274291,-4543632.607108,2802270.240424,-3479722.117276,0.952775,0.000000
89,148.335928,-33.274291,-4543632.607108,2802270.240424,-3479722.117275,0.952775,0.000000
90,148.335928,-33.274291,-4543632.607108,2802270.240423,-3479722.117275,0.952775,0.000000
91,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
92,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
93,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
94,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
95,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
96,148.335928,-33.274291,-4543632.607109,2802270.240423,-3479722.117275,0.952775,0.000000
