Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.309380,33.241969,-4543667.406624,2798439.834404,3481774.165397,0.954600,0.048475
24,148.309380,33.241969,-4541075.901812,2802861.788158,3481599.345461,0.954600,0.038453
25,148.341938,33.284687,-4543011.510732,2801229.480117,3480395.787305,0.953155,0.027625
26,148.330432,33.246157,-4544443.844464,2803372.350757,3476822.711279,0.952870,0.023482
27,148.322783,33.253695,-4543679.413825,2803738.336382,3477521.892647,0.952790,0.018438
28,148.334273,33.267306,-4543536.900151,2802392.458298,3478784.206472,0.952317,0.009970
29,148.334273,33.267306,-4542772.363263,2802758.212674,3479483.220965,0.952317,0.009970
30,148.334273,33.267306,-4543417.109792,2803156.857070,3478327.846427,0.952317,0.006267
31,148.334273,33.267306,-4544181.569697,2802790.936377,3477628.733615,0.952317,0.006267
32,148.334273,33.267306,-4543638.194847,2802874.294184,3478267.168614,0.952317,0.005406
33,148.334273,33.267306,-4543884.578313,2802712.170892,3478077.224851,0.952317,0.003609
34,148.334273,33.267306,-4543783.279689,2802230.342750,3478594.274662,0.952317,0.003609
35,148.334509,33.262983,-4543772.345524,2802511.788729,3478383.238682,0.952301,0.002193
36,148.334509,33.262983,-4543718.954171,2802341.234987,3478588.999844,0.952301,0.001883
37,148.334509,33.262983,-4543641.277289,2802409.486922,3478635.164542,0.952301,0.001304
38,148.333448,33.263480,-4543682.517962,2802699.445588,3478349.605719,0.952300,0.001304
39,148.334342,33.264465,-4543687.393345,2802477.701586,3478520.743888,0.952299,0.000772
40,148.334202,33.263478,-4543731.688304,2802520.330546,3478429.156639,0.952298,0.000609
41,148.334202,33.263478,-4543702.104405,2802539.529093,3478452.177495,0.952298,0.000466
42,148.334066,33.263849,-4543705.822764,2802519.272619,3478463.563951,0.952298,0.000423
43,148.334238,33.264064,-4543703.074592,2802498.751634,3478483.552185,0.952298,0.000253
44,148.334238,33.264064,-4543718.068537,2802514.671367,3478451.357386,0.952298,0.000160
45,148.334238,33.264064,-4543715.320376,2802494.150391,3478471.345650,0.952298,0.000160
46,148.334235,33.263858,-4543713.633033,2802505.561195,3478464.403163,0.952298,0.000100
47,148.334293,33.263947,-4543711.837100,2802498.153407,3478472.661665,0.952298,0.000089
48,148.334277,33.263821,-4543717.565295,2802503.410123,3478461.022520,0.952298,0.000058
49,148.334335,33.263910,-4543716.837519,2802491.222908,3478471.719955,0.952298,0.000058
50,148.334335,33.263910,-4543714.252217,2802498.929820,3478468.906720,0.952298,0.000047
51,148.334335,33.263910,-4543715.010790,2802497.466079,3478469.093873,0.952298,0.000024
52,148.334335,33.263910,-4543715.390076,2802496.734208,3478469.187449,0.952298,0.000012
53,148.334335,33.263910,-4543715.899034,2802497.111278,3478468.225318,0.952298,0.000007
54,148.334335,33.263910,-4543715.739377,2802496.739776,3478468.729778,0.952298,0.000005
55,148.334335,33.263910,-4543715.579720,2802496.368273,3478469.234237,0.952298,0.000002
56,148.334335,33.263910,-4543715.714455,2802496.278181,3478469.131516,0.952298,0.000002
57,148.334335,33.263910,-4543715.660814,2802496.254266,3478469.220254,0.952298,0.000002
58,148.334335,33.263910,-4543715.715089,2802496.128302,3478469.250639,0.952298,0.000001
59,148.334335,33.263910,-4543715.735362,2802496.099800,3478469.247144,0.952298,0.000001
60,148.334335,33.263910,-4543715.752362,2802496.051069,3478469.264084,0.952298,0.000000
61,148.334335,33.263910,-4543715.766089,2802495.982108,3478469.301462,0.952298,0.000000
62,148.334335,33.263910,-4543715.760863,2802496.026703,3478469.272555,0.952298,0.000000
63,148.334335,33.263910,-4543715.766419,2802496.003371,3478469.284017,0.952298,0.000000
64,148.334335,33.263910,-4543715.765766,2802496.008946,3478469.280403,0.952298,0.000000
65,148.334335,33.263910,-4543715.765113,2802496.014520,3478469.276790,0.952298,0.000000
66,148.334335,33.263910,-4543715.767238,2802496.008429,3478469.278907,0.952298,0.000000
67,148.334335,33.263910,-4543715.768300,2802496.005383,3478469.279966,0.952298,0.000000
68,148.334335,33.263910,-4543715.768831,2802496.003860,3478469.280496,0.952298,0.000000
69,148.334335,33.263910,-4543715.769669,2802496.001228,3478469.281516,0.952298,0.000000
70,148.334335,33.263910,-4543715.769516,2802496.001783,3478469.281270,0.952298,0.000000
71,148.334335,33.263910,-4543715.769506,2802496.001870,3478469.281214,0.952298,0.000000
72,148.334335,33.263910,-4543715.769501,2802496.001913,3478469.281186,0.952298,0.000000
73,148.334335,33.263910,-4543715.769498,2802496.001935,3478469.281172,0.952298,0.000000
74,148.334335,33.263910,-4543715.769529,2802496.001856,3478469.281194,0.952298,0.000000
75,148.334335,33.263910,-4543715.769430,2802496.002136,3478469.281098,0.952298,0.000000
76,148.334335,33.263910,-4543715.769397,2802496.002237,3478469.281062,0.952298,0.000000
77,148.334335,33.263910,-4543715.769367,2802496.002322,3478469.281031,0.952298,0.000000
78,148.334335,33.263910,-4543715.769380,2802496.002287,3478469.281043,0.952298,0.000000
79,148.334335,33.263910,-4543715.769356,2802496.002357,3478469.281018,0.952298,0.000000
80,148.334335,33.263910,-4543715.769368,2802496.002322,3478469.281031,0.952298,0.000000
81,148.334335,33.263910,-4543715.769365,2802496.002330,3478469.281028,0.952298,0.000000
82,148.334335,33.263910,-4543715.769364,2802496.002334,3478469.281027,0.952298,0.000000
83,148.334335,33.263910,-4543715.769363,2802496.002336,3478469.281026,0.952298,0.000000
84,148.334335,33.263910,-4543715.769362,2802496.002338,3478469.281025,0.952298,0.000000
85,148.334335,33.263910,-4543715.769362,2802496.002339,3478469.281024,0.952298,0.000000
86,148.334335,33.263910,-4543715.769363,2802496.002338,3478469.281025,0.952298,0.000000
87,148.334335,33.263910,-4543715.769363,2802496.002338,3478469.281025,0.952298,0.000000
88,148.334335,33.263910,-4543715.769363,2802496.002338,3478469.281025,0.952298,0.000000
89,148.334335,33.263910,-4543715.769363,2802496.002337,3478469.281025,0.952298,0.000000
