Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.335894,-33.274230,-4543634.109629,2802274.901891,-3479716.439672,0.952775,0.000001
66,148.335894,-33.274230,-4543634.095387,2802274.888233,-3479716.469069,0.952775,0.000000
67,148.335894,-33.274230,-4543634.095768,2802274.897438,-3479716.461211,0.952775,0.000000
68,148.335894,-33.274230,-4543634.088266,2802274.881404,-3479716.483768,0.952775,0.000000
69,148.335894,-33.274230,-4543634.080954,2802274.869972,-3479716.502396,0.952775,0.000000
70,148.335894,-33.274230,-4543634.073833,2802274.863143,-3479716.517095,0.952775,0.000000
71,148.335894,-33.274230,-4543634.079221,2802274.869415,-3479716.505089,0.952775,0.000000
72,148.335894,-33.274230,-4543634.086533,2802274.880847,-3479716.486461,0.952775,0.000000
73,148.335894,-33.274230,-4543634.083839,2802274.877711,-3479716.492464,0.952775,0.000000
74,148.335894,-33.274230,-4543634.077489,2802274.868859,-3479716.507781,0.952775,0.000000
75,148.335894,-33.274230,-4543634.078884,2802274.871577,-3479716.503797,0.952775,0.000000
76,148.335894,-33.274230,-4543634.079317,2802274.871716,-3479716.503124,0.952775,0.000000
77,148.335894,-33.274230,-4543634.079948,2802274.872771,-3479716.501462,0.952775,0.000000
78,148.335894,-33.274230,-4543634.080280,2802274.873374,-3479716.500548,0.952775,0.000000
79,148.335894,-33.274230,-4543634.080546,2802274.873673,-3479716.499964,0.952775,0.000000
80,148.335894,-33.274230,-4543634.080912,2802274.874198,-3479716.499070,0.952775,0.000000
81,148.335894,-33.274230,-4543634.080845,2802274.874124,-3479716.499216,0.952775,0.000000
82,148.335894,-33.274230,-4543634.080995,2802274.874349,-3479716.498841,0.952775,0.000000
83,148.335894,-33.274230,-4543634.081086,2802274.874480,-3479716.498618,0.952775,0.000000
84,148.335894,-33.274230,-4543634.081070,2802274.874462,-3479716.498654,0.952775,0.000000
85,148.335894,-33.274230,-4543634.081107,2802274.874518,-3479716.498561,0.952775,0.000000
86,148.335894,-33.274230,-4543634.081126,2802274.874546,-3479716.498514,0.952775,0.000000
87,148.335894,-33.274230,-4543634.081135,2802274.874560,-3479716.498490,0.952775,0.000000
88,148.335894,-33.274230,-4543634.081140,2802274.874567,-3479716.498479,0.952775,0.000000
89,148.335894,-33.274230,-4543634.081146,2802274.874577,-3479716.498462,0.952775,0.000000
90,148.335894,-33.274230,-4543634.081149,2802274.874581,-3479716.498455,0.952775,0.000000
91,148.335894,-33.274230,-4543634.081147,2802274.874579,-3479716.498460,0.952775,0.000000
92,148.335894,-33.274230,-4543634.081148,2802274.874579,-3479716.498459,0.952775,0.000000
93,148.335894,-33.274230,-4543634.081146,2802274.874576,-3479716.498464,0.952775,0.000000
94,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498465,0.952775,0.000000
95,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498466,0.952775,0.000000
96,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498466,0.952775,0.000000
97,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498466,0.952775,0.000000
98,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498467,0.952775,0.000000
99,148.335894,-33.274230,-4543634.081145,2802274.874575,-3479716.498467,0.952775,0.000000
