Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,118.887682,-26.522032,-2737736.569752,5024917.604851,-2808713.976273,0.001262,0.205301
32,119.141581,-26.709185,-2776664.736171,4980173.418131,-2849712.949710,0.001262,0.136885
33,118.862000,-26.491081,-2757558.667783,5003148.780638,-2828108.513060,0.001258,0.158760
34,118.862000,-26.491081,-2763105.675554,4996133.308936,-2835050.337060,0.001258,0.148385
35,118.862000,-26.491081,-2743832.709301,5018956.762638,-2813387.755614,0.001258,0.148385
36,118.401260,-26.128925,-2725655.351130,5040729.091716,-2792094.445180,0.001255,0.240273
37,118.564579,-26.244051,-2737333.492356,5028018.188933,-2803553.954713,0.001253,0.243322
38,118.103840,-25.881895,-2678350.253022,5096153.391795,-2737096.843526,0.001251,0.243322
39,118.267159,-25.997022,-2712497.916571,5058764.404113,-2772407.013609,0.001249,0.243322
40,118.267159,-25.997022,-2724209.134422,5043569.877696,-2788395.966128,0.001249,0.140685
41,118.212469,-25.963142,-2712858.968704,5056817.737998,-2775607.006046,0.001248,0.086745
42,117.969364,-25.756735,-2696033.022133,5077047.924098,-2755003.996967,0.001244,0.167419
43,117.969364,-25.756735,-2710693.687266,5059866.634514,-2772145.859742,0.001244,0.140429
44,117.797663,-25.601540,-2684294.476886,5091720.922961,-2739521.794794,0.001240,0.205308
45,117.587989,-25.429795,-2648440.432583,5132915.575413,-2697349.599754,0.001239,0.205308
46,117.139751,-25.033531,-2637898.624145,5146098.888057,-2682609.611618,0.001239,0.363147
47,117.580766,-25.416601,-2669095.675219,5109686.149647,-2721040.360679,0.001237,0.278768
48,116.904798,-24.815609,-2621391.931039,5165973.614764,-2660731.623250,0.001235,0.374471
49,117.345813,-25.198679,-2660278.341675,5121506.257738,-2707484.663091,0.001234,0.374471
50,117.345813,-25.198679,-2653191.496950,5128810.327892,-2700506.537243,0.001234,0.278768
51,117.127111,-25.010443,-2637260.740980,5147651.585879,-2680296.147426,0.001231,0.139486
52,117.003315,-24.889938,-2628690.765319,5158358.300958,-2668194.194907,0.001228,0.190245
53,117.003315,-24.889938,-2622984.070810,5164617.150481,-2661767.090874,0.001228,0.113045
54,116.638119,-24.552939,-2602743.616882,5188933.305230,-2634268.887196,0.001225,0.214466
55,116.612326,-24.512424,-2601240.890368,5191768.093978,-2630184.829943,0.001221,0.245997
56,116.612326,-24.512424,-2574893.233623,5222026.328727,-2596166.083247,0.001221,0.245997
57,116.012945,-23.925896,-2558449.522101,5242592.313794,-2570907.765690,0.001213,0.344370
58,116.012945,-23.925896,-2577438.554052,5219663.754961,-2598375.629256,0.001213,0.342865
59,116.012945,-23.925896,-2584691.084459,5211537.256145,-2607443.173140,0.001213,0.217952
60,116.012945,-23.925896,-2576353.446892,5221365.962618,-2596053.754895,0.001213,0.173176
61,115.853990,-23.755711,-2547229.300602,5256550.359861,-2553677.986719,0.001209,0.240561
62,115.853990,-23.755711,-2529010.314135,5277496.015678,-2528442.152943,0.001209,0.240561
63,115.853990,-23.755711,-2517553.525244,5291205.330298,-2511121.590503,0.001209,0.240561
64,115.695035,-23.585526,-2539338.818320,5266818.649512,-2540374.012366,0.001206,0.240561
65,115.609800,-23.503870,-2529610.931712,5277388.661228,-2528097.986479,0.001206,0.145761
66,115.249272,-23.122672,-2503434.856108,5308216.202554,-2489280.195432,0.001206,0.279317
67,115.562285,-23.449399,-2526252.029948,5281613.859372,-2522545.697727,0.001205,0.232198
68,115.201757,-23.068201,-2485060.315065,5329778.820409,-2461494.559463,0.001203,0.232198
69,115.201757,-23.068201,-2522901.778931,5285866.278100,-2517007.526933,0.001203,0.232198
70,115.154243,-23.013729,-2481619.569056,5333944.261786,-2455927.563693,0.001202,0.232198
71,115.346385,-23.217946,-2510664.089804,5300240.780176,-2498993.670882,0.001202,0.118879
72,115.347427,-23.211112,-2510888.592143,5300465.565026,-2498298.483880,0.001201,0.131213
73,115.250575,-23.114129,-2503713.585869,5308494.421287,-2488409.717159,0.001200,0.065652
74,115.204232,-23.051970,-2500568.459801,5312959.783827,-2482076.854441,0.001198,0.088587
75,115.107379,-22.954987,-2484516.365185,5331133.914022,-2459098.202759,0.001198,0.088587
76,114.966268,-22.782177,-2483360.915393,5333780.808443,-2454526.221616,0.001194,0.148315
77,114.966268,-22.782177,-2476080.042433,5341722.422891,-2444614.000142,0.001194,0.148315
78,114.538767,-22.291082,-2452127.887602,5371070.163149,-2404272.561586,0.001187,0.280351
79,114.538767,-22.291082,-2459502.455260,5363207.810926,-2414206.338927,0.001187,0.280351
80,114.208118,-21.896970,-2399349.222663,5432593.215713,-2318289.167462,0.001182,0.280351
81,114.208118,-21.896970,-2449786.170170,5374438.857060,-2399142.317420,0.001182,0.229632
82,114.208118,-21.896970,-2430193.659987,5396753.046263,-2368971.232664,0.001182,0.229632
83,114.208118,-21.896970,-2440605.080861,5384779.784999,-2385346.553781,0.001182,0.116800
84,114.208118,-21.896970,-2438245.796078,5388134.758379,-2380212.351105,0.001182,0.116800
85,114.069822,-21.717133,-2417792.385453,5412689.213786,-2345343.371735,0.001179,0.179146
86,114.069822,-21.717133,-2407234.725869,5424519.376333,-2328924.177982,0.001179,0.179146
87,113.583760,-21.118166,-2381477.061288,5455199.778112,-2283604.283491,0.001177,0.325419
88,113.620024,-21.137739,-2384616.339946,5452975.675931,-2285625.751385,0.001173,0.355079
89,113.620024,-21.137739,-2400515.818577,5433485.855969,-2315009.304249,0.001173,0.178136
90,113.655850,-21.199154,-2387040.312046,5449234.412852,-2291966.650693,0.001173,0.154581
91,113.242097,-20.660254,-2356038.266597,5485913.710323,-2236238.674935,0.001170,0.305047
92,113.242097,-20.660254,-2378128.476424,5460327.752817,-2274880.202960,0.001170,0.284542
93,113.120746,-20.494822,-2326505.737247,5520186.656867,-2182530.352323,0.001169,0.284542
94,113.357960,-20.805630,-2364867.946846,5475907.240397,-2251291.451374,0.001168,0.159696
95,113.233865,-20.630170,-2355713.249287,5487331.285366,-2233121.872132,0.001165,0.159921
96,113.233865,-20.630170,-2353633.219149,5489233.734965,-2230654.777362,0.001165,0.110304
97,112.947370,-20.243536,-2334073.035880,5512805.153604,-2193012.019821,0.001162,0.219222
98,112.855194,-20.097837,-2327361.375515,5521678.210574,-2177871.458114,0.001159,0.276498
99,112.734991,-19.940945,-2318070.037502,5532032.687551,-2161552.273200,0.001159,0.151090
100,112.490537,-19.571101,-2299740.311809,5554658.936116,-2123019.980934,0.001153,0.267920
101,112.490537,-19.571101,-2290287.570771,5564830.625444,-2106647.785966,0.001153,0.267920
102,112.490537,-19.571101,-2271602.744220,5587042.060085,-2067992.143971,0.001153,0.267920
103,112.183957,-19.094781,-2276576.418105,5583048.250541,-2073266.589495,0.001149,0.286204
104,112.183957,-19.094781,-2279925.338423,5578000.763930,-2083083.113489,0.001149,0.246144
105,111.924984,-18.712333,-2234305.285978,5631087.946899,-1988145.031443,0.001147,0.246144
106,111.700285,-18.333365,-2239363.931123,5627191.575251,-1993442.811329,0.001140,0.368350
107,111.700285,-18.333365,-2262323.968599,5599927.834382,-2043328.513153,0.001140,0.241213
108,111.700285,-18.333365,-2248105.815209,5617411.360665,-2010991.380587,0.001140,0.232172
109,111.513433,-18.025019,-2205820.862387,5666109.720117,-1919726.322890,0.001137,0.232172
110,111.513433,-18.025019,-2240151.421922,5626635.817353,-1994122.065962,0.001137,0.172409
111,111.513433,-18.025019,-2228138.835110,5640370.077247,-1968789.257577,0.001137,0.153883
112,111.513433,-18.025019,-2220058.336559,5649904.241611,-1950618.221328,0.001137,0.082615
113,111.336299,-17.729136,-2211102.532572,5660585.827506,-1929851.080563,0.001137,0.143240
114,111.371164,-17.778761,-2213936.375850,5657679.681683,-1935081.809113,0.001134,0.150364
115,111.371164,-17.778761,-2200020.521934,5673744.820515,-1903872.930398,0.001134,0.150364
116,111.175194,-17.434186,-2198739.144422,5675975.401035,-1898732.178937,0.001131,0.176000
117,111.175194,-17.434186,-2212674.613186,5659937.776063,-1929949.321863,0.001131,0.176000
118,111.048954,-17.188860,-2189129.729364,5688346.195644,-1872811.234131,0.001129,0.253856
119,111.048954,-17.188860,-2174952.259789,5704053.269415,-1841503.735538,0.001129,0.253856
120,110.745581,-16.647652,-2148030.971825,5735776.202820,-1773770.465920,0.001125,0.253856
121,110.745581,-16.647652,-2176073.950141,5703190.252761,-1842842.074948,0.001125,0.253433
122,110.745581,-16.647652,-2179909.025676,5699062.087020,-1851007.429212,0.001125,0.163674
123,110.745581,-16.647652,-2175275.182837,5704387.260244,-1840096.686773,0.001125,0.132020
124,110.659586,-16.479781,-2158440.866933,5724355.870908,-1797702.482534,0.001123,0.186039
125,110.659586,-16.479781,-2168556.350697,5712350.706728,-1823358.977616,0.001123,0.114453
126,110.680307,-16.506922,-2160209.769007,5722777.122651,-1800582.473894,0.001122,0.121993
127,110.433721,-16.036646,-2140651.312987,5745685.193111,-1750625.812508,0.001119,0.242788
128,110.351870,-15.855792,-2134353.194020,5753892.465603,-1731382.866078,0.001116,0.307899
129,110.351870,-15.855792,-2148911.267438,5736365.708996,-1770815.287741,0.001116,0.169193
130,110.351870,-15.855792,-2125998.829967,5763069.461132,-1711156.719635,0.001116,0.169193
131,110.033922,-15.209196,-2108954.345186,5783647.983245,-1662447.893037,0.001114,0.301965
132,110.136752,-15.399120,-2113101.674932,5780383.043889,-1668485.261191,0.001113,0.301965
133,110.136752,-15.399120,-2123821.703206,5766599.888418,-1702003.411068,0.001113,0.169193
134,109.952070,-15.028341,-2091653.288772,5803813.447064,-1613635.383639,0.001112,0.169193
135,109.952070,-15.028341,-2110981.560415,5782628.032722,-1663416.244584,0.001112,0.169193
136,109.870219,-14.847486,-2085070.451182,5811563.135970,-1594276.271140,0.001110,0.169193
137,109.983022,-15.078089,-2105110.683306,5789080.833551,-1648444.720992,0.001110,0.109921
138,109.875721,-14.831681,-2096657.514336,5799629.790102,-1622103.590130,0.001108,0.124013
139,109.875721,-14.831681,-2098422.558203,5796893.018687,-1629536.651223,0.001108,0.113462
140,109.697230,-14.443122,-2082241.785338,5816361.734415,-1580506.766418,0.001105,0.220883
141,109.559837,-14.109833,-2071332.796119,5829906.962362,-1544769.980061,0.001102,0.322084
142,109.559837,-14.109833,-2086774.981500,5811471.261900,-1592392.571738,0.001102,0.205376
143,109.559837,-14.109833,-2066741.387838,5834699.031666,-1532861.144515,0.001102,0.205376
144,109.367546,-13.665587,-2042129.924947,5863307.480684,-1455228.566680,0.001101,0.205376
145,109.381195,-13.665379,-2057062.455904,5847470.500352,-1497033.878814,0.001100,0.227051
146,109.188904,-13.221133,-2025786.267638,5882163.970052,-1401332.950759,0.001100,0.227051
147,109.120057,-12.998594,-2035961.797838,5872857.307068,-1425253.639369,0.001096,0.298401
148,109.120057,-12.998594,-2047861.243680,5858313.794206,-1467156.540275,0.001096,0.170422
149,109.120057,-12.998594,-2041556.391261,5865377.494915,-1447722.562795,0.001096,0.170025
150,108.931548,-12.533329,-2020318.598466,5890282.384368,-1375054.512556,0.001095,0.302235
151,108.860179,-12.324802,-2000808.896578,5912985.144725,-1304809.506223,0.001092,0.302235
152,108.860179,-12.324802,-2026750.976247,5883456.743262,-1394540.152611,0.001092,0.170025
153,108.860179,-12.324802,-2021055.141817,5890740.222029,-1372027.880413,0.001092,0.170025
154,108.788810,-12.116276,-1999708.954430,5914943.404105,-1297648.501098,0.001090,0.170025
155,108.788810,-12.116276,-2016389.170087,5895923.456190,-1356646.208522,0.001090,0.115322
156,108.809174,-12.154395,-2008631.813861,5905833.600225,-1324888.401948,0.001089,0.115322
157,108.717441,-11.907750,-1996222.189148,5919385.754130,-1282774.703718,0.001088,0.115322
158,108.737805,-11.945868,-2002808.029622,5912860.444690,-1302321.955635,0.001088,0.115322
159,108.646073,-11.699223,-1990320.989519,5926255.600461,-1260176.923071,0.001087,0.115322
160,108.640934,-11.652138,-1996943.570084,5919804.020229,-1279738.586209,0.001087,0.136281
161,108.549201,-11.405493,-1981287.177440,5936969.959568,-1223694.608958,0.001086,0.136281
162,108.493057,-11.188001,-1984882.769573,5934579.046091,-1229413.302162,0.001086,0.199164
163,108.401324,-10.941355,-1966904.120896,5953809.620569,-1164018.541051,0.001084,0.199164
164,108.243170,-10.383048,-1964197.218940,5959003.755926,-1141948.552095,0.001079,0.352193
165,108.243170,-10.383048,-1977795.591436,5942822.776220,-1200872.452645,0.001079,0.270370
166,108.243170,-10.383048,-1974038.230175,5946869.607882,-1187034.217688,0.001079,0.241629
167,108.243170,-10.383048,-1960379.166268,5962917.900678,-1128086.293285,0.001079,0.241629
168,108.149858,-10.080175,-1956343.404906,5967849.303454,-1108980.736118,0.001078,0.129883
169,108.149858,-10.080175,-1960180.590738,5963977.972741,-1122850.511414,0.001078,0.129883
170,108.100830,-9.904688,-1946253.503750,5979418.216950,-1063795.026676,0.001077,0.129883
171,108.100830,-9.904688,-1957253.299849,5967146.715217,-1111139.236322,0.001077,0.091473
172,108.091144,-9.846677,-1951614.451126,5974098.534099,-1083543.589814,0.001076,0.112523
173,108.032232,-9.651368,-1941216.447932,5985653.829083,-1037786.149847,0.001076,0.112523
174,107.983403,-9.437691,-1942716.327536,5984964.481511,-1038946.742676,0.001075,0.172735
175,107.924490,-9.242383,-1930544.222091,5998132.558086,-984633.157227,0.001074,0.172735
176,107.797377,-8.717375,-1927116.135620,6003208.226435,-960276.668419,0.001071,0.313912
177,107.797377,-8.717375,-1937580.953868,5990939.895973,-1013963.400449,0.001071,0.247203
178,107.730338,-8.404474,-1921659.557565,6010365.806110,-926055.807733,0.001070,0.340453
179,107.730338,-8.404474,-1931028.641600,5998973.544671,-978581.878410,0.001070,0.204395
180,107.684702,-8.236994,-1910897.167277,6021888.608839,-872257.733896,0.001069,0.204395
181,107.527805,-7.527453,-1904450.064695,6029938.816259,-829997.950385,0.001069,0.389927
182,107.668295,-8.143349,-1916411.530292,6016403.047057,-897476.678293,0.001069,0.322520
183,107.511399,-7.433807,-1895679.204511,6039976.237706,-775670.083994,0.001067,0.322520
184,107.511399,-7.433807,-1907138.931094,6027087.830923,-844310.751215,0.001067,0.303336
185,107.511399,-7.433807,-1910807.073043,6023005.640764,-864760.719059,0.001067,0.171954
186,107.568408,-7.695271,-1907980.740025,6026244.081547,-848394.042872,0.001067,0.118139
187,107.502058,-7.377586,-1902386.745923,6032844.226478,-813563.777510,0.001066,0.141495
188,107.502058,-7.377586,-1907248.572712,6027345.948595,-842231.913208,0.001066,0.141495
189,107.454873,-7.134412,-1898436.631157,6037649.146867,-786886.078547,0.001065,0.210420
190,107.454873,-7.134412,-1903845.553615,6031337.617521,-821233.801923,0.001065,0.136891
191,107.456342,-7.117733,-1898660.138601,6037818.742289,-785055.710283,0.001065,0.154582
192,107.392448,-6.804621,-1887741.795961,6049946.640406,-715373.435109,0.001064,0.154582
193,107.363441,-6.614705,-1890852.442890,6047236.919244,-729824.990347,0.001063,0.211002
194,107.363441,-6.614705,-1895353.880023,6041745.983232,-762660.279119,0.001063,0.125476
195,107.363441,-6.614705,-1893145.587735,6044225.081167,-748464.483265,0.001063,0.124383
196,107.297929,-6.271279,-1885204.082997,6053463.969269,-692085.994984,0.001063,0.217012
197,107.270000,-6.101573,-1877592.043487,6062030.929099,-635873.969027,0.001062,0.217012
198,107.270000,-6.101573,-1887457.072457,6051109.075277,-706296.200199,0.001062,0.124383
199,107.294695,-6.210650,-1885079.027775,6054266.305027,-685420.986733,0.001062,0.125476
200,107.240992,-5.911658,-1876870.683995,6063325.564316,-625646.118486,0.001061,0.125476
201,107.240992,-5.911658,-1882722.013873,6057096.920661,-666760.919721,0.001061,0.124383
202,107.240992,-5.911658,-1878048.262040,6062100.767103,-633871.221102,0.001061,0.124383
203,107.246896,-5.933875,-1880987.612694,6058928.988873,-654985.052370,0.001061,0.086979
204,107.246896,-5.933875,-1879383.306373,6060631.555165,-643817.985814,0.001061,0.044242
205,107.231115,-5.826035,-1879680.632271,6060613.711525,-643122.269176,0.001061,0.050077
206,107.231115,-5.826035,-1879859.369677,6060203.339566,-646436.018808,0.001061,0.045953
207,107.203512,-5.655539,-1877318.433560,6063320.161129,-624362.447425,0.001060,0.089385
208,107.184432,-5.510047,-1875761.625952,6065440.335945,-608349.594650,0.001060,0.130550
209,107.119686,-5.096309,-1870151.084181,6071597.495316,-562792.793631,0.001060,0.239599
210,107.100606,-4.950817,-1864039.277336,6078342.797680,-507936.228627,0.001059,0.239599
211,107.100606,-4.950817,-1872573.926638,6069068.760095,-581569.780606,0.001059,0.130550
212,107.132471,-5.133816,-1871396.871217,6070826.678231,-566923.885236,0.001059,0.130995
213,107.055037,-4.593339,-1864676.754667,6078194.695136,-507372.165416,0.001058,0.226687
214,107.055037,-4.593339,-1867571.175635,6075576.892297,-527540.826015,0.001058,0.226687
215,107.055037,-4.593339,-1868777.355857,6073907.026389,-542194.592732,0.001058,0.130995
216,107.082640,-4.763835,-1867153.057671,6075825.675290,-526163.092570,0.001058,0.130550
217,107.085279,-4.793957,-1867351.402828,6075474.404718,-529482.443206,0.001058,0.089385
218,107.069498,-4.686118,-1865967.218387,6076930.518893,-517598.140678,0.001058,0.045953
219,107.069498,-4.686118,-1866906.682752,6076015.559030,-524851.816957,0.001058,0.044863
220,107.064233,-4.644097,-1864598.650471,6078441.975901,-504707.695593,0.001058,0.044863
221,107.064233,-4.644097,-1866325.727378,6076608.184851,-520067.309269,0.001058,0.026970
222,107.067513,-4.656693,-1865834.505594,6077248.474332,-514355.091988,0.001058,0.028139
223,107.050740,-4.534141,-1864373.688037,6078832.482100,-500846.694487,0.001057,0.055520
224,107.048914,-4.498057,-1864272.071397,6079192.277883,-496868.841126,0.001057,0.068408
225,107.014455,-4.234911,-1861263.785617,6082430.906261,-467854.451877,0.001057,0.134410
226,106.993573,-4.031169,-1859521.456105,6084661.730194,-445383.301475,0.001056,0.192477
227,106.993573,-4.031169,-1862343.991288,6081405.046730,-476746.583036,0.001056,0.120437
228,106.993573,-4.031169,-1860611.610993,6083666.409534,-454277.694083,0.001056,0.120437
229,106.972691,-3.827427,-1855406.287162,6089355.143507,-395975.136041,0.001056,0.120437
230,106.972691,-3.827427,-1859628.826963,6084715.100448,-444212.218742,0.001056,0.094179
231,106.963426,-3.709632,-1857019.954710,6087934.841290,-409909.062939,0.001056,0.128822
232,106.941760,-3.516507,-1852793.998107,6092351.683151,-360776.591467,0.001056,0.128822
233,106.912398,-3.184353,-1852613.195383,6092927.585295,-351929.909684,0.001055,0.217939
234,106.912398,-3.184353,-1855454.294601,6089723.002846,-390088.652083,0.001055,0.160539
235,106.902956,-3.038562,-1851863.468758,6094070.045837,-335832.482862,0.001055,0.206894
236,106.902956,-3.038562,-1853859.884383,6091653.933875,-366987.459866,0.001055,0.115626
237,106.902956,-3.038562,-1852740.332383,6092904.007881,-351670.462890,0.001055,0.115606
238,106.890045,-2.899821,-1849113.122194,6096921.276512,-297266.961919,0.001055,0.115606
239,106.879447,-2.756380,-1848321.793244,6097930.213835,-281162.715700,0.001054,0.115606
240,106.879447,-2.756380,-1851071.173755,6094944.230525,-324212.145144,0.001054,0.076988
241,106.879856,-2.734925,-1849897.371807,6096434.222708,-302299.822377,0.001054,0.089157
242,106.865452,-2.557974,-1847374.179371,6099075.573422,-262020.388192,0.001054,0.089157
243,106.859069,-2.426588,-1848130.624881,6098574.207689,-268239.620217,0.001054,0.126634
244,106.859069,-2.426588,-1846828.698462,6099802.632280,-248689.330370,0.001054,0.126634
245,106.838281,-2.118251,-1845109.501058,6101791.372550,-209875.454433,0.001054,0.126634
246,106.850680,-2.283811,-1847425.786747,6099465.656606,-252465.226167,0.001054,0.126282
247,106.837186,-2.088253,-1846228.183489,6100690.041575,-230856.927441,0.001054,0.086210
248,106.846759,-2.219922,-1847088.851466,6099857.730153,-245406.106158,0.001054,0.081616
249,106.837619,-2.089226,-1846273.139856,6100672.339640,-230964.440100,0.001054,0.061999
250,106.839688,-2.121413,-1846455.514064,6100480.534478,-234521.214683,0.001054,0.055737
251,106.839688,-2.121413,-1846727.564309,6100220.244224,-239074.588437,0.001054,0.030111
252,106.839408,-2.115621,-1846432.598972,6100512.206199,-233881.202654,0.001054,0.020978
253,106.839408,-2.115621,-1846585.950562,6100358.761560,-236637.915875,0.001054,0.010687
254,106.841427,-2.141459,-1846616.852405,6100345.566264,-236736.255401,0.001054,0.012009
255,106.838999,-2.104482,-1846402.172472,6100568.796692,-232650.342484,0.001053,0.015524
256,106.841018,-2.130320,-1846663.537637,6100347.779218,-236317.516075,0.001053,0.015524
257,106.837171,-2.069286,-1846248.594025,6100763.347784,-228761.022642,0.001053,0.025064
258,106.837171,-2.069286,-1846433.529161,6100598.923131,-231616.158568,0.001053,0.025064
259,106.832506,-1.985973,-1845846.201061,6101225.643197,-219554.484665,0.001053,0.046658
260,106.832506,-1.985973,-1845659.657308,6101384.844227,-216699.160031,0.001053,0.046658
261,106.832506,-1.985973,-1845503.195720,6101569.998246,-212809.502400,0.001053,0.025064
262,106.830773,-1.946097,-1845705.538407,6101426.238340,-215147.746448,0.001053,0.025354
263,106.830773,-1.946097,-1846047.804589,6101079.488081,-221892.644927,0.001053,0.025354
264,106.830773,-1.946097,-1845907.622948,6101281.645326,-217485.961745,0.001053,0.025354
265,106.826251,-1.855766,-1845319.898410,6101889.034354,-205164.794358,0.001053,0.048427
266,106.826251,-1.855766,-1845710.772275,6101471.602089,-213821.183163,0.001053,0.040110
267,106.823881,-1.792594,-1845131.796574,6102178.216557,-198183.130505,0.001053,0.057946
268,106.813798,-1.604353,-1844236.339588,6103093.404443,-177377.473002,0.001053,0.106925
269,106.811427,-1.541182,-1843378.035917,6104016.691408,-153008.029353,0.001053,0.106925
270,106.811427,-1.541182,-1844638.357692,6102712.400821,-186035.011618,0.001053,0.057946
271,106.816915,-1.627088,-1844547.915177,6102925.196267,-179890.340018,0.001053,0.058282
272,106.806020,-1.387042,-1843589.241025,6103944.100209,-153356.518240,0.001053,0.099409
273,106.806020,-1.387042,-1844105.344629,6103540.559547,-162852.597965,0.001053,0.099409
274,106.800614,-1.232903,-1842382.069909,6105166.243845,-114527.877607,0.001053,0.099409
275,106.800614,-1.232903,-1843734.152411,6103887.957670,-153844.902703,0.001053,0.073784
276,106.799999,-1.162460,-1843107.412906,6104666.696299,-128529.556538,0.001053,0.095827
277,106.799999,-1.162460,-1842478.733961,6105202.667626,-111000.248511,0.001053,0.095827
278,106.788571,-0.783739,-1842095.158327,6105715.083253,-86658.691292,0.001053,0.155364
279,106.788571,-0.783739,-1842545.095265,6105213.568285,-109297.477993,0.001053,0.154853
280,106.788571,-0.783739,-1842720.583317,6105087.999364,-113254.219932,0.001053,0.106015
281,106.788738,-0.735041,-1842133.599929,6105778.028911,-81274.439265,0.001053,0.126490
282,106.788738,-0.735041,-1842422.470307,6105433.763068,-98610.654514,0.001053,0.065547
283,106.788738,-0.735041,-1842187.517492,6105663.533649,-88300.663252,0.001053,0.064411
284,106.788738,-0.735041,-1841890.474155,6105980.775616,-70964.077945,0.001053,0.064411
285,106.785360,-0.578242,-1841642.567861,6106249.874807,-51755.740136,0.001052,0.064411
286,106.785360,-0.578242,-1842077.428763,6105885.062864,-74248.117304,0.001052,0.064411
287,106.784599,-0.514693,-1841576.929122,6106325.558708,-44729.099115,0.001052,0.064411
288,106.784599,-0.514693,-1841940.010426,6106007.194191,-67336.284386,0.001052,0.039269
289,106.785896,-0.529026,-1841903.330706,6106109.963264,-58495.868595,0.001052,0.041491
290,106.782786,-0.347619,-1841616.208389,6106356.846105,-38437.515196,0.001052,0.082356
291,106.782786,-0.347619,-1841751.617107,6106305.756385,-40022.318352,0.001052,0.082356
292,106.782204,-0.267665,-1841567.875819,6106421.003790,-29596.797083,0.001052,0.041491
293,106.783289,-0.334797,-1841672.258172,6106348.760632,-37019.745377,0.001052,0.035064
294,106.782668,-0.208455,-1841625.129361,6106432.150001,-23049.739212,0.001052,0.051615
295,106.782668,-0.208455,-1841608.841963,6106407.576639,-29815.778651,0.001052,0.051588
296,106.781310,-0.047557,-1841491.894762,6106513.846128,-5258.609093,0.001052,0.093666
297,106.781386,0.013633,-1841429.725050,6106510.574128,17169.154322,0.001052,0.093666
298,106.782008,-0.112709,-1841563.375626,6106481.766081,-12462.667122,0.001052,0.051588
299,106.782008,-0.112709,-1841574.311844,6106488.596160,-5696.576785,0.001052,0.051588
300,106.781716,-0.034240,-1841535.495613,6106501.795483,-3786.069025,0.001052,0.033666
301,106.781716,-0.034240,-1841562.121754,6106491.010884,-6910.473487,0.001052,0.032450
302,106.781716,-0.034240,-1841532.046237,6106503.760190,1766.130900,0.001052,0.032450
303,106.781716,-0.034240,-1841548.232490,6106497.843210,-3960.221743,0.001052,0.024050
304,106.781716,-0.034240,-1841541.139098,6106500.766106,-2485.095516,0.001052,0.021442
