Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,106.781712,-0.123864,-1841614.152254,6106422.437877,-26253.949289,0.001052,0.066392
64,106.781422,0.020960,-1841504.325055,6106511.934298,2317.680396,0.001052,0.105747
65,106.782083,-0.144442,-1841569.079318,6106471.821397,-15971.604765,0.001052,0.073603
66,106.781832,0.062504,-1841547.116454,6106495.535107,6911.327259,0.001052,0.089388
67,106.781690,-0.010004,-1841532.970122,6106503.637821,-1106.232956,0.001052,0.085737
68,106.781690,-0.010004,-1841556.773797,6106493.040340,-6534.535626,0.001052,0.049949
69,106.781690,-0.010004,-1841549.098982,6106498.602861,-1815.994446,0.001052,0.035790
70,106.781690,-0.010004,-1841544.476264,6106499.656632,2725.107361,0.001052,0.018038
71,106.781793,-0.004551,-1841543.992166,6106500.393899,-503.278614,0.001052,0.015212
72,106.781770,0.008684,-1841541.550721,6106501.075050,960.175824,0.001052,0.007847
73,106.781770,0.008684,-1841537.887031,6106502.240028,-438.892178,0.001052,0.006106
74,106.781773,-0.001097,-1841541.864421,6106501.055231,-121.318395,0.001052,0.005416
75,106.781753,-0.000088,-1841539.804830,6106501.677548,-9.731731,0.001052,0.004392
76,106.781767,0.004045,-1841541.198702,6106501.240711,447.325382,0.001052,0.002225
77,106.781767,0.004045,-1841540.167531,6106501.547310,503.118714,0.001052,0.001112
78,106.781767,0.004045,-1841540.772100,6106501.355840,603.434659,0.001052,0.000584
79,106.781767,0.004045,-1841540.683134,6106501.394070,475.222048,0.001052,0.000292
80,106.781765,0.004751,-1841541.029969,6106501.279446,589.486326,0.001052,0.000292
81,106.781769,0.004499,-1841541.910181,6106501.021320,508.614008,0.001052,0.000292
82,106.781769,0.004499,-1841541.243360,6106501.222177,511.431687,0.001052,0.000146
83,106.781769,0.004499,-1841541.334466,6106501.195804,498.187774,0.001052,0.000108
84,106.781769,0.004499,-1841541.380016,6106501.182608,491.565818,0.001052,0.000097
85,106.781769,0.004499,-1841541.402790,6106501.176007,488.254839,0.001052,0.000094
86,106.781769,0.004499,-1841541.451981,6106501.160800,492.869097,0.001052,0.000047
87,106.781769,0.004499,-1841541.476576,6106501.153195,495.176226,0.001052,0.000023
88,106.781769,0.004499,-1841541.487964,6106501.149895,493.520736,0.001052,0.000023
89,106.781769,0.004499,-1841541.525765,6106501.137982,499.790483,0.001052,0.000023
90,106.781769,0.004499,-1841541.500716,6106501.145841,496.078828,0.001052,0.000014
91,106.781769,0.004499,-1841541.500943,6106501.145715,496.781091,0.001052,0.000007
92,106.781769,0.004499,-1841541.504131,6106501.144701,497.420614,0.001052,0.000005
93,106.781769,0.004499,-1841541.505725,6106501.144194,497.740375,0.001052,0.000004
94,106.781769,0.004499,-1841541.508116,6106501.143434,498.220017,0.001052,0.000004
95,106.781769,0.004499,-1841541.504644,6106501.144511,497.851686,0.001052,0.000002
96,106.781769,0.004499,-1841541.502238,6106501.145256,497.615407,0.001052,0.000001
97,106.781769,0.004499,-1841541.500100,6106501.145918,497.412142,0.001052,0.000001
98,106.781769,0.004499,-1841541.499032,6106501.146250,497.280089,0.001052,0.000001
99,106.781769,0.004499,-1841541.500102,6106501.145920,497.381722,0.001052,0.000000
100,106.781769,0.004500,-1841541.502506,6106501.145174,497.633210,0.001052,0.000000
101,106.781769,0.004500,-1841541.501438,6106501.145506,497.516368,0.001052,0.000000
102,106.781769,0.004500,-1841541.501371,6106501.145526,497.515719,0.001052,0.000000
103,106.781769,0.004500,-1841541.501571,6106501.145464,497.532874,0.001052,0.000000
104,106.781769,0.004500,-1841541.501688,6106501.145428,497.545416,0.001052,0.000000
105,106.781769,0.004500,-1841541.501588,6106501.145459,497.536839,0.001052,0.000000
106,106.781769,0.004500,-1841541.501684,6106501.145429,497.548228,0.001052,0.000000
107,106.781769,0.004500,-1841541.501641,6106501.145442,497.542822,0.001052,0.000000
108,106.781769,0.004500,-1841541.501694,6106501.145426,497.548804,0.001052,0.000000
109,106.781769,0.004500,-1841541.501713,6106501.145420,497.550588,0.001052,0.000000
110,106.781769,0.004500,-1841541.501699,6106501.145424,497.549093,0.001052,0.000000
111,106.781769,0.004500,-1841541.501695,6106501.145425,497.548489,0.001052,0.000000
112,106.781769,0.004500,-1841541.501700,6106501.145424,497.548856,0.001052,0.000000
113,106.781769,0.004500,-1841541.501702,6106501.145423,497.549118,0.001052,0.000000
114,106.781769,0.004500,-1841541.501707,6106501.145422,497.549564,0.001052,0.000000
115,106.781769,0.004500,-1841541.501704,6106501.145423,497.549250,0.001052,0.000000
116,106.781769,0.004500,-1841541.501704,6106501.145423,497.549315,0.001052,0.000000
117,106.781769,0.004500,-1841541.501704,6106501.145422,497.549348,0.001052,0.000000
118,106.781769,0.004500,-1841541.501705,6106501.145422,497.549384,0.001052,0.000000
119,106.781769,0.004500,-1841541.501705,6106501.145422,497.549374,0.001052,0.000000
120,106.781769,0.004500,-1841541.501704,6106501.145422,497.549363,0.001052,0.000000
121,106.781769,0.004500,-1841541.501705,6106501.145422,497.549372,0.001052,0.000000
122,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
123,106.781769,0.004500,-1841541.501705,6106501.145422,497.549368,0.001052,0.000000
124,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
125,106.781769,0.004500,-1841541.501705,6106501.145422,497.549376,0.001052,0.000000
126,106.781769,0.004500,-1841541.501705,6106501.145422,497.549374,0.001052,0.000000
127,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
128,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
129,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
130,106.781769,0.004500,-1841541.501705,6106501.145422,497.549375,0.001052,0.000000
