Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,106.782083,0.094847,-1841572.386064,6106482.785273,10487.590393,0.001052,0.075958
90,106.782083,0.094847,-1841565.882052,6106478.190352,13766.854272,0.001052,0.048283
91,106.781732,0.060101,-1841536.542035,6106499.020988,6645.610934,0.001052,0.026320
92,106.781776,0.030444,-1841528.182955,6106504.905118,-1833.918932,0.001052,0.026320
93,106.781776,0.030444,-1841556.025807,6106491.838811,7746.784265,0.001052,0.016826
94,106.781776,0.030444,-1841547.717284,6106495.939857,6376.380636,0.001052,0.013443
95,106.781776,0.030444,-1841535.094010,6106501.559271,4320.774666,0.001052,0.012455
96,106.781770,-0.015922,-1841541.471726,6106500.919370,-1760.548255,0.001052,0.024150
97,106.781803,-0.008646,-1841545.056233,6106500.018542,-956.041957,0.001052,0.020360
98,106.781781,0.009080,-1841542.751885,6106500.705714,1004.023599,0.001052,0.010500
99,106.781781,-0.007852,-1841542.716977,6106500.737192,-868.278725,0.001052,0.008176
100,106.781770,0.001011,-1841542.754401,6106500.787673,67.872437,0.001052,0.004088
101,106.781770,0.009477,-1841540.946333,6106501.001605,2005.997160,0.001052,0.004088
102,106.781770,0.009477,-1841542.171862,6106500.938073,557.888828,0.001052,0.002044
103,106.781770,0.009477,-1841541.876490,6106500.999665,802.897022,0.001052,0.001022
104,106.781770,0.009477,-1841541.728895,6106501.035367,866.891671,0.001052,0.000906
105,106.781770,0.009477,-1841541.653825,6106501.044396,957.398443,0.001052,0.000453
106,106.781770,0.009477,-1841541.581114,6106501.070450,930.886320,0.001052,0.000453
107,106.781770,0.009477,-1841541.542084,6106501.065408,1034.649153,0.001052,0.000227
108,106.781770,0.009477,-1841541.570045,6106501.060240,1015.336476,0.001052,0.000121
109,106.781770,0.009477,-1841541.550392,6106501.057260,1067.217892,0.001052,0.000121
110,106.781770,0.009477,-1841541.582531,6106501.048100,1064.189584,0.001052,0.000060
111,106.781770,0.009477,-1841541.580458,6106501.050148,1056.047399,0.001052,0.000030
112,106.781770,0.009477,-1841541.572096,6106501.054160,1047.455249,0.001052,0.000022
113,106.781770,0.009477,-1841541.575238,6106501.053173,1047.680232,0.001052,0.000011
114,106.781770,0.009477,-1841541.577773,6106501.052608,1046.529435,0.001052,0.000005
115,106.781770,0.009477,-1841541.579648,6106501.051904,1047.329816,0.001052,0.000003
116,106.781770,0.009477,-1841541.579484,6106501.051869,1047.817611,0.001052,0.000002
117,106.781770,0.009477,-1841541.579015,6106501.052045,1047.617516,0.001052,0.000001
118,106.781770,0.009477,-1841541.578932,6106501.052028,1047.861413,0.001052,0.000001
119,106.781770,0.009477,-1841541.578478,6106501.052138,1048.016213,0.001052,0.000001
120,106.781770,0.009477,-1841541.578567,6106501.052123,1047.949763,0.001052,0.000000
121,106.781770,0.009477,-1841541.578474,6106501.052155,1047.927489,0.001052,0.000000
122,106.781770,0.009477,-1841541.578608,6106501.052131,1047.827815,0.001052,0.000000
123,106.781770,0.009477,-1841541.578610,6106501.052123,1047.872177,0.001052,0.000000
124,106.781770,0.009477,-1841541.578426,6106501.052179,1047.871990,0.001052,0.000000
125,106.781770,0.009477,-1841541.578506,6106501.052157,1047.858209,0.001052,0.000000
126,106.781770,0.009477,-1841541.578500,6106501.052158,1047.862362,0.001052,0.000000
127,106.781770,0.009477,-1841541.578638,6106501.052118,1047.851411,0.001052,0.000000
128,106.781770,0.009477,-1841541.578601,6106501.052129,1047.856225,0.001052,0.000000
129,106.781770,0.009477,-1841541.578529,6106501.052149,1047.863777,0.001052,0.000000
130,106.781770,0.009477,-1841541.578547,6106501.052144,1047.862408,0.001052,0.000000
131,106.781770,0.009477,-1841541.578556,6106501.052142,1047.861205,0.001052,0.000000
132,106.781770,0.009477,-1841541.578573,6106501.052137,1047.859836,0.001052,0.000000
133,106.781770,0.009477,-1841541.578568,6106501.052138,1047.860438,0.001052,0.000000
134,106.781770,0.009477,-1841541.578563,6106501.052139,1047.860930,0.001052,0.000000
135,106.781770,0.009477,-1841541.578566,6106501.052139,1047.860711,0.001052,0.000000
136,106.781770,0.009477,-1841541.578565,6106501.052139,1047.860875,0.001052,0.000000
137,106.781770,0.009477,-1841541.578565,6106501.052139,1047.860930,0.001052,0.000000
138,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861039,0.001052,0.000000
139,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861039,0.001052,0.000000
140,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861039,0.001052,0.000000
141,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861026,0.001052,0.000000
142,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861039,0.001052,0.000000
143,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861036,0.001052,0.000000
144,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861046,0.001052,0.000000
145,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861041,0.001052,0.000000
146,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861044,0.001052,0.000000
147,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861044,0.001052,0.000000
148,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861042,0.001052,0.000000
149,106.781770,0.009477,-1841541.578564,6106501.052139,1047.861043,0.001052,0.000000
