Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,120.805759,-27.912294,-2871012.704718,4864606.247600,-2952082.382735,0.001294,0.170318
25,120.976301,-28.016433,-2900399.407560,4831600.998113,-2978348.439290,0.001291,0.170071
26,120.367228,-27.608722,-2859308.544493,4879966.365979,-2938151.497271,0.001285,0.309406
27,120.403776,-27.613145,-2862305.829983,4877945.564383,-2938585.801369,0.001285,0.338129
28,119.794704,-27.205434,-2779873.858578,4973202.536301,-2858694.529559,0.001280,0.338129
29,119.563263,-27.010425,-2805561.454847,4946062.636931,-2879244.716848,0.001270,0.434425
30,119.563263,-27.010425,-2837863.545666,4907135.887490,-2913753.833364,0.001270,0.242137
31,119.563263,-27.010425,-2821203.754504,4926395.953829,-2897495.909432,0.001270,0.241980
32,119.320396,-26.845345,-2763801.184210,4994268.551367,-2837706.384282,0.001265,0.241980
33,118.728464,-26.392739,-2748207.841510,5013789.514729,-2818336.157138,0.001259,0.437150
34,118.728464,-26.392739,-2787330.636437,4968214.914073,-2860173.917863,0.001259,0.342315
35,118.728464,-26.392739,-2759255.254693,5000502.229931,-2831090.214996,0.001259,0.314165
36,118.728464,-26.392739,-2771388.374699,4986420.050549,-2843969.756427,0.001259,0.173170
37,118.728464,-26.392739,-2762589.655333,4996809.954271,-2834351.812614,0.001259,0.113182
38,118.718630,-26.377809,-2747698.404316,5014901.926086,-2816851.969316,0.001256,0.128458
39,118.510176,-26.216486,-2718338.401319,5049176.980322,-2784013.001696,0.001256,0.128458
40,118.386281,-26.105964,-2724867.692112,5042422.777483,-2789808.063647,0.001250,0.176823
41,118.386281,-26.105964,-2710219.024755,5059237.540488,-2773758.317355,0.001250,0.176823
42,117.825810,-25.642937,-2685862.146367,5088633.277346,-2743649.406581,0.001246,0.300544
43,117.962484,-25.734069,-2695932.766276,5078331.094744,-2752739.858200,0.001246,0.311523
44,117.402013,-25.271041,-2621048.442581,5164161.753526,-2664546.776068,0.001241,0.311523
45,117.402013,-25.271041,-2666537.236735,5113936.742639,-2715592.367781,0.001241,0.311523
46,117.402013,-25.271041,-2678778.170458,5098770.295462,-2731918.372029,0.001241,0.166237
47,117.548951,-25.380181,-2667058.351344,5112701.850184,-2717395.451796,0.001237,0.165373
48,117.548951,-25.380181,-2670258.326537,5108612.699107,-2721932.512608,0.001237,0.104999
49,117.487231,-25.336934,-2662491.453037,5117382.566944,-2713060.794515,0.001236,0.057348
50,117.362375,-25.224724,-2653750.695776,5127843.079152,-2701796.718943,0.001235,0.101564
51,117.362375,-25.224724,-2662598.787125,5117666.196303,-2712415.324082,0.001235,0.078111
52,117.299415,-25.158976,-2649525.886160,5133491.035627,-2695195.032346,0.001232,0.105167
53,117.018930,-24.914540,-2629574.770281,5156618.546192,-2670665.791351,0.001231,0.200243
54,116.752768,-24.660825,-2610892.861119,5179294.024856,-2645146.127045,0.001226,0.301959
55,116.752768,-24.660825,-2634950.736143,5150778.494477,-2676566.700698,0.001226,0.199240
56,116.730239,-24.622151,-2609654.256910,5181904.991524,-2641246.761980,0.001224,0.228479
57,116.390375,-24.309646,-2559825.170346,5239307.783705,-2576156.129143,0.001220,0.228479
58,116.175385,-24.076046,-2570326.167662,5229262.285356,-2586108.742815,0.001215,0.319731
59,116.175385,-24.076046,-2593804.505941,5200875.809099,-2619609.349939,0.001215,0.195335
60,116.175385,-24.076046,-2561643.605265,5238403.506672,-2576197.144873,0.001215,0.195335
61,115.571129,-23.462068,-2526828.946259,5280725.815939,-2523835.747449,0.001205,0.375613
62,115.571129,-23.462068,-2535682.238311,5271745.294683,-2533798.077968,0.001205,0.375613
63,115.571129,-23.462068,-2491258.212685,5322363.163321,-2471254.741092,0.001205,0.375613
64,115.507204,-23.381963,-2522454.656255,5286725.452316,-2515695.189068,0.001204,0.313602
65,115.311112,-23.183979,-2508030.295322,5303116.862071,-2495532.074528,0.001202,0.160933
66,115.085215,-22.924776,-2491842.776313,5323089.973201,-2469092.892077,0.001196,0.254506
67,115.085215,-22.924776,-2511244.105924,5299959.241984,-2499018.041723,0.001196,0.175984
68,115.085215,-22.924776,-2495083.868993,5319957.623192,-2472586.143717,0.001196,0.175984
69,114.612636,-22.389275,-2457329.241246,5364146.737884,-2414329.842945,0.001191,0.349903
70,114.612636,-22.389275,-2484905.569184,5331847.308691,-2457165.328901,0.001191,0.307196
71,114.515277,-22.272495,-2429070.052905,5397288.452023,-2368904.293077,0.001189,0.307196
72,114.515277,-22.272495,-2469420.158849,5350222.408613,-2432776.830568,0.001189,0.162733
73,114.515277,-22.272495,-2461621.501643,5359355.814456,-2420565.389965,0.001189,0.097519
74,114.552540,-22.305438,-2453166.086852,5369926.847427,-2405741.060377,0.001187,0.101480
75,114.261863,-21.966573,-2431698.278524,5395186.673153,-2370980.687567,0.001184,0.199890
76,114.191052,-21.863026,-2426782.144001,5402091.403081,-2360343.462621,0.001182,0.245280
77,113.900375,-21.524162,-2380330.433691,5455031.550443,-2285190.387675,0.001181,0.245280
78,113.613413,-21.147634,-2383828.874071,5452888.710561,-2286647.548120,0.001173,0.375484
79,113.613413,-21.147634,-2410688.070034,5421120.188842,-2333233.984590,0.001173,0.251519
80,113.613413,-21.147634,-2389620.897969,5447062.997659,-2294421.290039,0.001173,0.251519
81,113.326452,-20.771107,-2337692.813872,5506539.929758,-2204785.854324,0.001170,0.251519
82,113.326452,-20.771107,-2381404.354912,5456406.574612,-2280814.012815,0.001170,0.209357
83,113.130560,-20.498121,-2347832.896395,5496292.071968,-2219434.102794,0.001165,0.303892
84,113.130560,-20.498121,-2368322.991289,5471957.307055,-2257215.793323,0.001165,0.192872
85,113.130560,-20.498121,-2353815.711651,5489853.205545,-2228948.568544,0.001165,0.192872
86,112.934667,-20.225134,-2315220.838706,5534644.071901,-2157942.339277,0.001162,0.192872
87,112.934667,-20.225134,-2347170.139398,5497517.147660,-2217115.347778,0.001162,0.153009
88,112.821039,-20.055103,-2324699.238155,5524561.462926,-2173428.103210,0.001158,0.212241
89,112.821039,-20.055103,-2310446.748284,5540785.414092,-2147344.405670,0.001158,0.212241
90,112.521973,-19.634445,-2286020.460735,5569566.829070,-2098804.429150,0.001157,0.212241
91,112.707411,-19.885073,-2319101.005346,5532237.908317,-2159931.490154,0.001157,0.212241
92,112.408345,-19.464414,-2277315.779051,5579835.871289,-2081035.627190,0.001155,0.212241
93,112.408345,-19.464414,-2307688.015661,5545560.493496,-2138026.920823,0.001155,0.212241
94,112.294716,-19.294383,-2268559.466616,5590043.278953,-2063248.813931,0.001154,0.212241
95,112.472657,-19.547220,-2298345.044796,5556194.155527,-2120528.953068,0.001153,0.128411
96,112.334370,-19.333577,-2287919.359930,5569005.902446,-2098227.542692,0.001150,0.134769
97,112.334370,-19.333577,-2288880.831891,5567269.848547,-2101759.159742,0.001150,0.112412
98,112.079915,-18.957011,-2268303.237985,5591779.888282,-2058849.653660,0.001149,0.223306
99,111.923197,-18.701101,-2256413.363950,5606444.498826,-2032038.827405,0.001144,0.310141
100,111.923197,-18.701101,-2275201.711322,5584134.911115,-2071858.132321,0.001144,0.187891
101,111.923197,-18.701101,-2263367.589878,5598867.184814,-2045066.845900,0.001144,0.187891
102,111.565739,-18.127128,-2228768.395265,5639075.908615,-1971761.602520,0.001143,0.360015
103,111.877857,-18.619760,-2253049.497853,5610901.597275,-2023508.675181,0.001143,0.299258
104,111.520398,-18.045787,-2209528.040500,5661598.682633,-1928690.717333,0.001140,0.299258
105,111.520398,-18.045787,-2249675.476016,5615345.613945,-2014974.515553,0.001140,0.299258
106,111.475058,-17.964446,-2206038.944468,5665892.812051,-1920113.276909,0.001138,0.299258
107,111.475058,-17.964446,-2236700.480265,5630554.610005,-1986969.921654,0.001138,0.153209
108,111.475058,-17.964446,-2233281.862040,5634941.294216,-1978418.809498,0.001138,0.153209
109,111.312015,-17.688774,-2209197.015668,5662788.389088,-1925595.568619,0.001137,0.240594
110,111.506659,-18.008519,-2224445.213200,5645159.075752,-1959281.151510,0.001136,0.165208
111,111.277895,-17.617047,-2206698.053498,5666346.206977,-1918030.867247,0.001133,0.197770
112,111.277895,-17.617047,-2221979.830930,5648762.321156,-1951729.755706,0.001133,0.197770
113,111.112334,-17.313720,-2193944.626768,5682098.171347,-1886008.051147,0.001129,0.293921
114,111.112334,-17.313720,-2211201.962890,5661561.106665,-1926893.897626,0.001129,0.191114
115,111.112334,-17.313720,-2189388.915155,5686814.273613,-1877126.492699,0.001129,0.191114
116,110.890841,-16.926352,-2161083.246932,5719951.840649,-1808441.448746,0.001129,0.191114
117,110.891958,-16.900750,-2176867.773224,5703054.938827,-1842326.700515,0.001126,0.215736
118,110.891958,-16.900750,-2159154.983812,5722958.013714,-1801267.935856,0.001126,0.215736
119,110.561953,-16.268494,-2150998.336653,5734197.123738,-1775269.281705,0.001120,0.294299
120,110.561953,-16.268494,-2161579.544933,5720843.716701,-1805046.825608,0.001120,0.291949
121,110.561953,-16.268494,-2135401.151981,5751534.204910,-1737870.311122,0.001120,0.291949
122,110.231948,-15.636238,-2105676.055966,5785747.848788,-1659314.840078,0.001120,0.291949
123,110.231948,-15.636238,-2140314.687422,5747395.633794,-1745449.952740,0.001120,0.291949
124,110.445262,-16.040303,-2141769.571486,5745149.147210,-1751014.654454,0.001118,0.203574
125,110.381900,-15.913128,-2136763.901976,5751145.189472,-1737485.270075,0.001117,0.190937
126,110.322764,-15.806476,-2131947.078347,5756371.974434,-1726132.780415,0.001116,0.107879
127,110.259402,-15.679302,-2119403.653298,5770788.684692,-1693349.535326,0.001116,0.107879
128,110.259402,-15.679302,-2133100.472591,5755252.060979,-1728425.220953,0.001116,0.073709
129,110.248313,-15.648012,-2126110.233941,5763596.714183,-1709254.224343,0.001114,0.087770
130,110.248313,-15.648012,-2119876.978239,5770598.944165,-1693403.299086,0.001114,0.087770
131,110.110499,-15.362373,-2115146.033654,5776628.203051,-1678797.520622,0.001113,0.129562
132,110.110499,-15.362373,-2121404.895558,5769666.332727,-1694658.762605,0.001113,0.129562
133,109.950505,-15.014155,-2102451.419343,5792000.904367,-1641612.902550,0.001109,0.230471
134,109.950505,-15.014155,-2115127.419360,5777031.356284,-1677442.284605,0.001109,0.177865
135,109.868327,-14.820994,-2096011.875913,5800184.919509,-1620960.392402,0.001108,0.240189
136,109.868327,-14.820994,-2083121.674879,5814803.314418,-1585044.482185,0.001108,0.240189
137,109.627609,-14.292316,-2063392.444016,5837795.218965,-1525615.937459,0.001106,0.240189
138,109.627609,-14.292316,-2089529.567132,5808296.736751,-1600289.797067,0.001106,0.240189
139,109.545432,-14.099155,-2056713.443374,5845569.281075,-1504865.041059,0.001105,0.240189
140,109.545432,-14.099155,-2081426.759959,5817570.985622,-1577148.771849,0.001105,0.141176
141,109.592432,-14.181777,-2073996.714798,5826894.975813,-1552488.481601,0.001103,0.144663
142,109.451528,-13.869148,-2052841.053760,5850820.448548,-1489770.962421,0.001102,0.144663
143,109.451528,-13.869148,-2066508.592752,5836116.744368,-1527803.635239,0.001102,0.144663
144,109.357625,-13.639140,-2045204.340595,5859778.665095,-1465025.532709,0.001101,0.144663
145,109.451552,-13.852957,-2062597.702801,5840285.878292,-1517191.393165,0.001100,0.113785
146,109.310709,-13.499851,-2051289.524602,5854055.558880,-1479232.739952,0.001098,0.156583
147,109.310709,-13.499851,-2055922.308981,5848082.168558,-1496216.074334,0.001098,0.155546
148,109.228534,-13.304666,-2035390.587090,5872213.461685,-1428694.983171,0.001097,0.155546
149,109.070110,-12.891231,-2031710.740510,5877144.627991,-1413677.931570,0.001094,0.272679
150,109.070110,-12.891231,-2044739.698243,5861803.244722,-1457605.927959,0.001094,0.207586
151,108.993119,-12.675864,-2025527.302782,5884854.293734,-1390442.735244,0.001092,0.276560
152,108.993119,-12.675864,-2036716.269604,5871471.103462,-1429848.534481,0.001092,0.160188
153,108.993119,-12.675864,-2020465.627167,5890421.166481,-1374249.166817,0.001092,0.160188
154,108.855423,-12.310504,-2005326.642526,5908152.431288,-1319581.766031,0.001092,0.160188
155,108.907985,-12.427809,-2018713.516974,5893499.298886,-1363657.155222,0.001091,0.162532
156,108.770289,-12.062450,-1998053.314502,5916975.775514,-1290960.999656,0.001089,0.162532
157,108.770289,-12.062450,-2011841.040691,5902027.118751,-1336846.497550,0.001089,0.162532
158,108.685156,-11.814395,-1991021.515534,5925182.293578,-1264084.882477,0.001088,0.162532
159,108.685156,-11.814395,-2007842.734944,5906348.621436,-1323795.519496,0.001088,0.123294
160,108.650086,-11.685326,-1997651.687425,5918781.433513,-1283333.970970,0.001086,0.163728
161,108.559954,-11.440633,-1981043.002697,5937139.260190,-1223271.304221,0.001086,0.163728
162,108.444749,-11.060149,-1980741.683205,5938838.856473,-1215536.592927,0.001082,0.270606
163,108.444749,-11.060149,-1991557.276962,5925927.938547,-1259767.279113,0.001082,0.195095
164,108.444749,-11.060149,-1982244.266357,5937727.678702,-1218492.095628,0.001082,0.195095
165,108.206206,-10.285567,-1960956.666577,5962107.151136,-1131341.132592,0.001080,0.389545
166,108.206206,-10.285567,-1976598.174735,5944212.979888,-1195986.301343,0.001080,0.346477
167,108.154702,-10.105535,-1944381.679210,5980753.733848,-1059729.970540,0.001079,0.346477
168,108.154702,-10.105535,-1967764.130166,5954553.182545,-1158784.982576,0.001079,0.185458
169,108.235346,-10.357801,-1964830.889147,5958566.558172,-1143131.186540,0.001079,0.185458
170,108.235346,-10.357801,-1952406.092783,5972265.012835,-1092132.818739,0.001079,0.185458
171,108.183842,-10.177769,-1960586.296242,5963714.076424,-1123538.982479,0.001078,0.185458
172,108.156396,-10.096644,-1956924.949511,5967322.832032,-1110774.158134,0.001077,0.113937
173,108.104892,-9.916611,-1947121.906489,5978538.724441,-1067121.363263,0.001077,0.113937
174,108.104892,-9.916611,-1957040.031058,5967375.791933,-1110290.048297,0.001077,0.087341
175,108.080411,-9.819927,-1950652.108052,5974944.373092,-1080628.328403,0.001076,0.117167
176,108.080411,-9.819927,-1946208.047654,5979845.960149,-1061486.863580,0.001076,0.117167
177,108.003579,-9.547655,-1939947.074497,5987277.710018,-1030815.841379,0.001076,0.117167
178,108.055930,-9.723242,-1949886.189399,5976326.778380,-1074390.143531,0.001076,0.117167
179,107.979098,-9.450970,-1937921.479565,5989752.877664,-1020263.202701,0.001075,0.117167
180,107.979098,-9.450970,-1946663.584730,5980043.891740,-1059547.777515,0.001075,0.117167
181,107.954617,-9.354286,-1935888.645609,5992210.451117,-1009707.715132,0.001074,0.117167
182,107.954617,-9.354286,-1943928.754887,5983098.412480,-1047336.301986,0.001074,0.068377
183,107.972459,-9.401377,-1941775.924992,5985960.733251,-1034984.371138,0.001074,0.069720
184,107.892307,-9.104309,-1935023.327065,5993698.794161,-1002555.283246,0.001073,0.134817
185,107.892307,-9.104309,-1936635.592347,5992309.725950,-1007697.706698,0.001073,0.134817
186,107.829998,-8.854331,-1923763.156002,6006668.642982,-945344.275205,0.001072,0.134817
187,107.829998,-8.854331,-1934535.891837,5994570.872222,-998301.512361,0.001072,0.113315
188,107.788859,-8.670920,-1926460.878001,6004234.188581,-955197.754195,0.001071,0.165970
189,107.788859,-8.670920,-1921686.655525,6009413.564258,-932118.567700,0.001071,0.165970
190,107.692066,-8.276479,-1912397.076566,6020216.885915,-880416.746864,0.001070,0.165970
191,107.747719,-8.487508,-1923763.882855,6008039.464622,-936650.017621,0.001070,0.165970
192,107.650927,-8.093068,-1908915.697467,6024244.827446,-860324.598337,0.001070,0.165970
193,107.650927,-8.093068,-1919657.789913,6012698.677438,-915072.025159,0.001070,0.165970
194,107.609788,-7.909656,-1905410.123823,6028209.508837,-840223.806563,0.001069,0.165970
195,107.668469,-8.152729,-1916385.088604,6016257.157712,-898503.611897,0.001069,0.106316
196,107.615530,-7.907442,-1911972.414809,6021637.079435,-871641.877294,0.001068,0.118103
197,107.615530,-7.907442,-1912772.767540,6020382.354412,-878480.042099,0.001068,0.106574
198,107.615530,-7.907442,-1908327.700862,6025678.010768,-851606.585673,0.001068,0.106574
199,107.530942,-7.508297,-1904863.687440,6030098.838505,-827897.681861,0.001066,0.166756
200,107.530942,-7.508297,-1908536.459019,6026132.016368,-847943.010459,0.001066,0.166756
201,107.425627,-6.984295,-1895965.594057,6040564.040792,-770410.292576,0.001065,0.305949
202,107.425627,-6.984295,-1904504.878822,6030810.294171,-823558.678423,0.001065,0.243125
203,107.365408,-6.662937,-1890876.054012,6046583.443363,-735123.076445,0.001064,0.337751
204,107.365408,-6.662937,-1899003.159763,6037301.538436,-788176.376414,0.001064,0.204649
205,107.387922,-6.745071,-1892934.934561,6044828.066233,-744144.188836,0.001064,0.215001
206,107.387922,-6.745071,-1895471.231034,6041550.131378,-763910.672577,0.001064,0.111638
207,107.384356,-6.749008,-1892543.494012,6044897.034877,-744576.533188,0.001064,0.085351
208,107.321043,-6.390944,-1887211.435037,6051309.848108,-705238.785499,0.001062,0.170661
209,107.321043,-6.390944,-1891414.137551,6046487.894637,-734528.499186,0.001062,0.154300
210,107.268317,-6.074686,-1882769.192123,6056669.899317,-670471.380505,0.001061,0.241843
211,107.268317,-6.074686,-1888221.267331,6050292.619538,-711197.863258,0.001061,0.165747
212,107.268317,-6.074686,-1881745.930747,6057649.441746,-664508.176547,0.001061,0.165747
213,107.268317,-6.074686,-1884744.277081,6054262.589186,-686367.339115,0.001061,0.085158
214,107.268317,-6.074686,-1885760.339193,6053262.807018,-692328.359388,0.001061,0.085158
215,107.268317,-6.074686,-1883790.460434,6055684.800024,-676433.995813,0.001061,0.085158
216,107.215592,-5.758427,-1878261.853696,6061843.492044,-635683.952057,0.001061,0.165747
217,107.260862,-6.022734,-1882160.747072,6057492.953622,-664758.168878,0.001061,0.140420
218,107.208137,-5.706475,-1875046.945413,6065524.200250,-609705.969866,0.001061,0.140420
219,107.208137,-5.706475,-1881550.582811,6058311.003536,-659044.421525,0.001061,0.140420
220,107.200682,-5.654523,-1874420.167317,6066293.876598,-603987.298739,0.001061,0.140420
221,107.200682,-5.654523,-1879448.488393,6060690.347599,-643078.812793,0.001061,0.072621
222,107.228111,-5.807295,-1879425.090374,6060912.858808,-641060.515347,0.001061,0.077822
223,107.185373,-5.541447,-1875762.467561,6065090.098227,-611805.705186,0.001060,0.110360
224,107.185373,-5.541447,-1878176.429447,6062611.656015,-628618.810259,0.001060,0.110360
225,107.141042,-5.238907,-1871995.384709,6069542.808841,-578497.644995,0.001059,0.191498
226,107.141042,-5.238907,-1876038.690594,6064996.267698,-611888.370268,0.001059,0.144412
227,107.122823,-5.088764,-1870505.351054,6071565.861601,-561961.716732,0.001059,0.190589
228,107.122823,-5.088764,-1873656.679923,6067811.217627,-591062.423381,0.001059,0.109272
229,107.122823,-5.088764,-1872177.375751,6069866.125519,-574529.444137,0.001059,0.109272
230,107.076924,-4.731423,-1866634.002647,6076295.499601,-522591.164889,0.001058,0.202662
231,107.076924,-4.731423,-1864928.280437,6077894.868523,-510014.727661,0.001058,0.202662
232,107.076924,-4.731423,-1868157.013538,6074371.941109,-539135.912101,0.001058,0.109272
233,107.076924,-4.731423,-1866165.538548,6076625.254260,-520440.051503,0.001058,0.076449
234,107.033124,-4.401858,-1862838.361962,6080494.992008,-486263.213953,0.001058,0.152234
235,107.021042,-4.276114,-1861864.094375,6081893.592530,-472398.166501,0.001057,0.193482
236,107.021042,-4.276114,-1864504.956176,6078782.493626,-500963.948185,0.001057,0.106553
237,107.021042,-4.276114,-1863540.837309,6080212.197033,-487101.337019,0.001057,0.106553
238,106.987439,-3.957952,-1859034.783049,6085400.178065,-437306.639781,0.001056,0.190645
239,106.987439,-3.957952,-1862005.388424,6081961.124690,-470979.232189,0.001056,0.147922
240,106.987439,-3.957952,-1859173.778405,6085460.241946,-435887.150412,0.001056,0.147922
241,106.953835,-3.639790,-1853128.295353,6091827.484966,-367795.229682,0.001056,0.147922
242,106.953835,-3.639790,-1858387.241536,6086276.643478,-427821.843672,0.001056,0.135147
243,106.945954,-3.553816,-1853668.540984,6091503.618171,-370409.932475,0.001056,0.135147
244,106.945954,-3.553816,-1857106.169821,6087722.733566,-412641.045167,0.001056,0.074148
245,106.945954,-3.553816,-1856461.412249,6088432.604946,-405049.766060,0.001056,0.048023
246,106.947226,-3.549538,-1855625.152194,6089531.712015,-392241.658160,0.001055,0.053970
247,106.925149,-3.323838,-1853714.190250,6091677.545996,-367329.011761,0.001055,0.107894
248,106.916654,-3.202434,-1853033.358399,6092683.402397,-353926.132456,0.001055,0.144397
249,106.916654,-3.202434,-1851076.547869,6094684.025291,-329005.052068,0.001055,0.144397
250,106.886083,-2.855329,-1848652.117108,6097426.590866,-289724.343138,0.001055,0.144397
251,106.886083,-2.855329,-1852344.008372,6093662.015696,-340521.695886,0.001055,0.144397
252,106.877588,-2.733924,-1847921.993050,6098274.536524,-276313.267085,0.001054,0.144397
253,106.877588,-2.733924,-1851185.714505,6094882.829185,-324708.724494,0.001054,0.084048
254,106.886503,-2.816423,-1850530.719103,6095896.009116,-309152.655841,0.001054,0.084048
255,106.869093,-2.612520,-1847787.254675,6098563.834080,-270811.276781,0.001054,0.084048
256,106.878008,-2.695019,-1849812.977307,6096783.569176,-295743.445882,0.001054,0.084048
257,106.860598,-2.491115,-1847045.241930,6099373.324938,-257398.503339,0.001054,0.084048
258,106.869513,-2.573615,-1849086.766918,6097643.857686,-282332.934693,0.001054,0.084048
259,106.869513,-2.573615,-1849193.135269,6097301.490067,-288908.885018,0.001054,0.051251
260,106.865560,-2.542384,-1848660.560504,6097833.591191,-281031.917501,0.001054,0.029291
261,106.859546,-2.446614,-1848154.195705,6098468.692391,-270452.050725,0.001054,0.054188
262,106.859546,-2.446614,-1848722.719571,6097857.358422,-280112.002448,0.001054,0.043418
263,106.857249,-2.386238,-1847991.271213,6098812.184789,-263781.817172,0.001054,0.060797
264,106.843127,-2.181165,-1846749.812921,6100132.315479,-241123.649631,0.001054,0.113841
265,106.831471,-1.957876,-1845766.945428,6101361.312901,-216449.429539,0.001053,0.175248
266,106.831471,-1.957876,-1847133.742162,6099808.462561,-246285.313033,0.001053,0.118014
267,106.831471,-1.957876,-1845375.809023,6101661.797614,-211286.904726,0.001053,0.118014
268,106.831471,-1.957876,-1846164.990732,6100836.253365,-227496.433496,0.001053,0.061292
269,106.831471,-1.957876,-1846260.110314,6100814.245556,-227315.838595,0.001053,0.046810
270,106.830388,-1.905442,-1845708.292193,6101583.236506,-210654.766911,0.001053,0.062563
271,106.818513,-1.682561,-1844666.878499,6102704.185944,-186021.780334,0.001053,0.119505
272,106.810411,-1.466252,-1843993.963690,6103594.047155,-162112.440023,0.001053,0.179493
273,106.810411,-1.466252,-1845028.741103,6102396.911158,-192361.877053,0.001053,0.117946
274,106.810411,-1.466252,-1843623.224488,6103872.270597,-155771.527602,0.001053,0.117946
275,106.810411,-1.466252,-1842917.005124,6104652.686953,-131859.378664,0.001053,0.117946
276,106.800215,-1.170470,-1843125.188606,6104642.494807,-129415.090339,0.001053,0.134629
277,106.800215,-1.170470,-1843242.475624,6104399.246765,-138811.891783,0.001053,0.124419
278,106.796347,-1.086330,-1842766.015753,6104942.310917,-120113.074225,0.001053,0.069090
279,106.791132,-0.874259,-1842326.219690,6105494.102752,-96666.825811,0.001053,0.124686
280,106.791132,-0.874259,-1842839.760107,6104943.902946,-118902.771583,0.001053,0.097529
281,106.789469,-0.751802,-1842204.578215,6105731.497271,-83127.581259,0.001053,0.133435
282,106.789469,-0.751802,-1841965.353804,6105904.740295,-75393.765097,0.001053,0.079536
283,106.785300,-0.559397,-1841561.971471,6106332.145051,-44446.780948,0.001052,0.079536
284,106.785300,-0.559397,-1842074.566521,6105941.185552,-69587.964609,0.001052,0.079536
285,106.783637,-0.436940,-1841408.054679,6106462.668483,-30906.435178,0.001052,0.079536
286,106.783637,-0.436940,-1841918.495196,6106067.137102,-62335.999571,0.001052,0.058790
287,106.784063,-0.382251,-1841745.254076,6106292.449978,-42266.833151,0.001052,0.076032
288,106.782707,-0.332515,-1841610.579346,6106368.897394,-36767.417791,0.001052,0.042651
289,106.782880,-0.198269,-1841648.898165,6106429.157162,-21923.411531,0.001052,0.077709
290,106.781523,-0.148533,-1841379.636253,6106548.966231,-3502.330689,0.001052,0.077709
291,106.781697,-0.014287,-1841474.063462,6106500.362998,16014.140690,0.001052,0.077709
292,106.781697,-0.014287,-1841586.727470,6106467.817932,-15462.637774,0.001052,0.061339
293,106.781697,-0.014287,-1841535.566163,6106490.132313,-12472.564434,0.001052,0.053954
294,106.781697,-0.014287,-1841561.417841,6106484.737253,-11244.405809,0.001052,0.044055
295,106.781697,-0.014287,-1841558.918395,6106495.903248,-351.607677,0.001052,0.044055
296,106.781697,-0.014287,-1841554.463785,6106494.184462,-6105.048893,0.001052,0.022375
297,106.781730,0.037745,-1841526.379144,6106498.576810,9313.032218,0.001052,0.022375
298,106.781823,0.004275,-1841547.224162,6106499.421684,472.672491,0.001052,0.021531
299,106.781823,0.004275,-1841546.144969,6106498.259313,4274.643554,0.001052,0.015998
300,106.781775,0.029606,-1841541.874123,6106500.170106,3273.665813,0.001052,0.014552
301,106.781781,-0.004778,-1841540.703092,6106500.699104,-2929.779971,0.001052,0.014552
302,106.781781,-0.004778,-1841539.988093,6106501.348436,1822.684128,0.001052,0.014168
303,106.781781,-0.004778,-1841541.684095,6106500.794017,1960.427629,0.001052,0.010329
304,106.781797,-0.003532,-1841546.658193,6106499.426005,-1497.184939,0.001052,0.010329
