Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,118.048139,1.344971,-2999304.541974,5619067.648845,331873.955930,0.242972,0.683707
57,117.904067,0.354513,-2975245.367327,5640653.856091,-107206.400301,0.242907,0.683707
58,118.032294,-1.475285,-2996540.642122,5628018.417884,-163110.862579,0.242885,1.170017
59,118.008160,0.392293,-2995086.196135,5631003.108775,43377.143522,0.242831,0.873390
60,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750913,0.242739,0.791679
61,117.962147,-0.093492,-2995012.195085,5630730.329058,-73302.729924,0.242739,0.431801
62,117.962147,-0.093492,-2990091.156646,5632383.677789,-127011.225206,0.242739,0.431801
63,117.962147,-0.093492,-2992749.511800,5631963.103598,-70990.040333,0.242739,0.431049
64,117.962147,-0.093492,-2992803.414833,5632198.298409,45689.924079,0.242739,0.431049
65,117.962147,-0.093492,-2992320.179018,5632578.106317,-26657.531789,0.242739,0.280374
66,117.962147,-0.093492,-2992178.368512,5632700.426653,13596.304798,0.242739,0.149710
67,117.962147,-0.093492,-2990438.329197,5633560.968674,29916.059544,0.242739,0.149710
68,117.962147,-0.093492,-2991363.626500,5633137.456417,11692.754278,0.242739,0.148895
69,117.962147,-0.093492,-2990727.429671,5633466.558209,15296.821023,0.242739,0.102525
70,117.962147,-0.093492,-2991024.700549,5633325.153012,7086.148988,0.242739,0.096676
71,117.962147,-0.093492,-2990854.644157,5633417.884244,4782.844817,0.242739,0.095157
72,117.962147,-0.093492,-2990738.654973,5633478.005694,6259.689259,0.242739,0.067837
73,117.962147,-0.093492,-2990770.889962,5633464.225475,1371.906333,0.242739,0.062984
74,117.962147,-0.093492,-2990720.950925,5633490.835168,888.382859,0.242739,0.048926
75,117.962147,-0.093492,-2990723.808577,5633489.137502,-1676.389946,0.242739,0.043439
76,117.962147,-0.093492,-2990676.039262,5633512.753678,-4724.685844,0.242739,0.021720
77,117.962147,-0.093492,-2990652.708935,5633522.065617,-7531.219103,0.242739,0.010860
78,117.962147,-0.093492,-2990640.825153,5633526.309754,-8934.485223,0.242739,0.005430
79,117.962147,-0.093492,-2990634.828609,5633528.328864,-9636.118126,0.242739,0.002715
80,117.962147,-0.093492,-2990631.816673,5633529.312680,-9986.934535,0.242739,0.001357
81,117.962147,-0.093492,-2990630.307289,5633529.798152,-10162.342728,0.242739,0.000679
82,117.962147,-0.093492,-2990629.551744,5633530.039280,-10250.046821,0.242739,0.000339
83,117.962147,-0.093492,-2990629.173757,5633530.159442,-10293.898868,0.242739,0.000170
84,117.962147,-0.093492,-2990628.984711,5633530.219422,-10315.824890,0.242739,0.000085
85,117.962147,-0.093492,-2990628.890174,5633530.249387,-10326.787902,0.242739,0.000042
86,117.962147,-0.093492,-2990628.700129,5633530.314400,-10346.209267,0.242739,0.000042
87,117.962147,-0.093492,-2990628.771281,5633530.290668,-10338.613173,0.242739,0.000034
88,117.962147,-0.093492,-2990628.736178,5633530.299969,-10343.663549,0.242739,0.000032
89,117.962147,-0.093492,-2990628.742029,5633530.298419,-10342.821819,0.242739,0.000031
90,117.962147,-0.093492,-2990628.747879,5633530.296869,-10341.980090,0.242739,0.000016
91,117.962147,-0.093492,-2990628.771754,5633530.288103,-10339.865502,0.242739,0.000008
92,117.962147,-0.093492,-2990628.806103,5633530.275339,-10336.904051,0.242739,0.000008
93,117.962147,-0.093492,-2990628.819503,5633530.270568,-10335.636325,0.242739,0.000008
94,117.962147,-0.093492,-2990628.802328,5633530.276950,-10337.117050,0.242739,0.000004
95,117.962147,-0.093492,-2990628.798247,5633530.278336,-10337.539198,0.242739,0.000002
96,117.962147,-0.093492,-2990628.798979,5633530.278142,-10337.433982,0.242739,0.000002
97,117.962147,-0.093492,-2990628.797304,5633530.278739,-10337.592447,0.242739,0.000001
98,117.962147,-0.093492,-2990628.796938,5633530.278836,-10337.645055,0.242739,0.000001
99,117.962147,-0.093492,-2990628.796283,5633530.279086,-10337.697984,0.242739,0.000000
100,117.962147,-0.093492,-2990628.796329,5633530.279073,-10337.691408,0.242739,0.000000
101,117.962147,-0.093492,-2990628.795979,5633530.279204,-10337.721161,0.242739,0.000000
102,117.962147,-0.093492,-2990628.795233,5633530.279478,-10337.787242,0.242739,0.000000
103,117.962147,-0.093492,-2990628.794883,5633530.279609,-10337.816994,0.242739,0.000000
104,117.962147,-0.093492,-2990628.795244,5633530.279475,-10337.785598,0.242739,0.000000
105,117.962147,-0.093492,-2990628.795256,5633530.279472,-10337.783954,0.242739,0.000000
106,117.962147,-0.093492,-2990628.795445,5633530.279403,-10337.767022,0.242739,0.000000
107,117.962147,-0.093492,-2990628.795442,5633530.279404,-10337.767433,0.242739,0.000000
108,117.962147,-0.093492,-2990628.795535,5633530.279370,-10337.759173,0.242739,0.000000
109,117.962147,-0.093492,-2990628.795675,5633530.279318,-10337.746886,0.242739,0.000000
110,117.962147,-0.093492,-2990628.795616,5633530.279340,-10337.752023,0.242739,0.000000
111,117.962147,-0.093492,-2990628.795652,5633530.279327,-10337.748900,0.242739,0.000000
112,117.962147,-0.093492,-2990628.795600,5633530.279346,-10337.753482,0.242739,0.000000
113,117.962147,-0.093492,-2990628.795614,5633530.279341,-10337.752197,0.242739,0.000000
114,117.962147,-0.093492,-2990628.795621,5633530.279338,-10337.751625,0.242739,0.000000
115,117.962147,-0.093492,-2990628.795625,5633530.279337,-10337.751269,0.242739,0.000000
116,117.962147,-0.093492,-2990628.795630,5633530.279335,-10337.750805,0.242739,0.000000
117,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750921,0.242739,0.000000
118,117.962147,-0.093492,-2990628.795630,5633530.279335,-10337.750797,0.242739,0.000000
119,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750859,0.242739,0.000000
120,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750917,0.242739,0.000000
121,117.962147,-0.093492,-2990628.795628,5633530.279335,-10337.750943,0.242739,0.000000
122,117.962147,-0.093492,-2990628.795628,5633530.279335,-10337.750939,0.242739,0.000000
123,117.962147,-0.093492,-2990628.795628,5633530.279335,-10337.750935,0.242739,0.000000
124,117.962147,-0.093492,-2990628.795628,5633530.279335,-10337.750932,0.242739,0.000000
125,117.962147,-0.093492,-2990628.795628,5633530.279335,-10337.750929,0.242739,0.000000
126,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750916,0.242739,0.000000
127,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750915,0.242739,0.000000
128,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750914,0.242739,0.000000
129,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750916,0.242739,0.000000
130,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750915,0.242739,0.000000
131,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750914,0.242739,0.000000
132,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750914,0.242739,0.000000
133,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750914,0.242739,0.000000
134,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750914,0.242739,0.000000
135,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750913,0.242739,0.000000
136,117.962147,-0.093492,-2990628.795629,5633530.279335,-10337.750913,0.242739,0.000000
