Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
116,117.962918,0.023914,-2990707.628215,5633497.338694,2675.813879,0.242740,0.000184
117,117.962918,0.023914,-2990708.027553,5633497.142105,2643.388975,0.242740,0.000136
118,117.962918,0.023914,-2990708.061027,5633497.116234,2660.480614,0.242740,0.000068
119,117.962918,0.023914,-2990708.377255,5633496.955832,2644.707756,0.242740,0.000068
120,117.962918,0.023914,-2990708.190001,5633497.051560,2652.484287,0.242740,0.000034
121,117.962918,0.023914,-2990708.254487,5633497.019220,2648.486123,0.242740,0.000017
122,117.962918,0.023914,-2990708.317421,5633496.987202,2645.542449,0.242740,0.000016
123,117.962918,0.023914,-2990708.257587,5633497.018572,2646.377143,0.242740,0.000008
124,117.962918,0.023914,-2990708.251271,5633497.022250,2645.690612,0.242740,0.000006
125,117.962918,0.023914,-2990708.255979,5633497.020086,2644.979387,0.242740,0.000003
126,117.962918,0.023914,-2990708.258333,5633497.019005,2644.623775,0.242740,0.000002
127,117.962918,0.023914,-2990708.255175,5633497.020844,2644.280509,0.242740,0.000002
128,117.962918,0.023914,-2990708.260486,5633497.018112,2644.093443,0.242740,0.000001
129,117.962918,0.023914,-2990708.257931,5633497.019383,2644.274336,0.242740,0.000000
130,117.962918,0.023914,-2990708.258671,5633497.018971,2644.316472,0.242740,0.000000
131,117.962918,0.023914,-2990708.259309,5633497.018653,2644.271249,0.242740,0.000000
132,117.962918,0.023914,-2990708.259998,5633497.018288,2644.269706,0.242740,0.000000
133,117.962918,0.023914,-2990708.260183,5633497.018185,2644.280240,0.242740,0.000000
134,117.962918,0.023914,-2990708.260780,5633497.017871,2644.273429,0.242740,0.000000
135,117.962918,0.023914,-2990708.260452,5633497.018047,2644.270058,0.242740,0.000000
136,117.962918,0.023914,-2990708.260704,5633497.017916,2644.264019,0.242740,0.000000
137,117.962918,0.023914,-2990708.260570,5633497.017985,2644.269110,0.242740,0.000000
138,117.962918,0.023914,-2990708.260629,5633497.017954,2644.268636,0.242740,0.000000
139,117.962918,0.023914,-2990708.260624,5633497.017956,2644.269672,0.242740,0.000000
140,117.962918,0.023914,-2990708.260642,5633497.017947,2644.268777,0.242740,0.000000
141,117.962918,0.023914,-2990708.260670,5633497.017932,2644.269058,0.242740,0.000000
142,117.962918,0.023914,-2990708.260733,5633497.017899,2644.267548,0.242740,0.000000
143,117.962918,0.023914,-2990708.260679,5633497.017928,2644.268610,0.242740,0.000000
144,117.962918,0.023914,-2990708.260719,5633497.017907,2644.267408,0.242740,0.000000
145,117.962918,0.023914,-2990708.260703,5633497.017915,2644.267785,0.242740,0.000000
146,117.962918,0.023914,-2990708.260699,5633497.017917,2644.268009,0.242740,0.000000
147,117.962918,0.023914,-2990708.260698,5633497.017917,2644.267935,0.242740,0.000000
148,117.962918,0.023914,-2990708.260693,5633497.017920,2644.268049,0.242740,0.000000
149,117.962918,0.023914,-2990708.260692,5633497.017921,2644.268086,0.242740,0.000000
150,117.962918,0.023914,-2990708.260690,5633497.017922,2644.268124,0.242740,0.000000
151,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268163,0.242740,0.000000
152,117.962918,0.023914,-2990708.260685,5633497.017924,2644.268201,0.242740,0.000000
153,117.962918,0.023914,-2990708.260686,5633497.017924,2644.268182,0.242740,0.000000
154,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268172,0.242740,0.000000
155,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268170,0.242740,0.000000
156,117.962918,0.023914,-2990708.260688,5633497.017923,2644.268161,0.242740,0.000000
157,117.962918,0.023914,-2990708.260688,5633497.017923,2644.268158,0.242740,0.000000
158,117.962918,0.023914,-2990708.260688,5633497.017923,2644.268159,0.242740,0.000000
159,117.962918,0.023914,-2990708.260688,5633497.017923,2644.268161,0.242740,0.000000
160,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268162,0.242740,0.000000
161,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268163,0.242740,0.000000
162,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268163,0.242740,0.000000
163,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268163,0.242740,0.000000
164,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268163,0.242740,0.000000
165,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268162,0.242740,0.000000
166,117.962918,0.023914,-2990708.260687,5633497.017923,2644.268162,0.242740,0.000000
