Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.238063,-32.950504,-4555391.292849,2820273.720756,-3449542.868743,0.830186,0.000004
52,148.238063,-32.950504,-4555390.818988,2820273.575532,-3449543.608262,0.830186,0.000004
53,148.238063,-32.950504,-4555391.092293,2820273.794629,-3449543.071827,0.830186,0.000004
54,148.238063,-32.950504,-4555390.891737,2820273.868503,-3449543.274911,0.830186,0.000002
55,148.238063,-32.950504,-4555390.978251,2820273.996520,-3449543.057464,0.830186,0.000002
56,148.238063,-32.950504,-4555391.051000,2820274.289491,-3449542.724113,0.830186,0.000002
57,148.238063,-32.950504,-4555391.007743,2820274.225482,-3449542.832836,0.830186,0.000001
58,148.238063,-32.950504,-4555390.986115,2820274.193478,-3449542.887198,0.830186,0.000000
59,148.238063,-32.950504,-4555390.961045,2820274.202712,-3449542.912583,0.830186,0.000000
60,148.238063,-32.950504,-4555390.962766,2820274.182093,-3449542.927072,0.830186,0.000000
61,148.238063,-32.950504,-4555390.963626,2820274.171783,-3449542.934316,0.830186,0.000000
62,148.238063,-32.950504,-4555390.959079,2820274.153473,-3449542.955150,0.830186,0.000000
63,148.238063,-32.950504,-4555390.959939,2820274.143163,-3449542.962394,0.830186,0.000000
64,148.238063,-32.950504,-4555390.960646,2820274.152895,-3449542.953563,0.830186,0.000000
65,148.238063,-32.950504,-4555390.961253,2820274.150174,-3449542.954978,0.830186,0.000000
66,148.238063,-32.950504,-4555390.962870,2820274.155824,-3449542.948269,0.830186,0.000000
67,148.238063,-32.950504,-4555390.963678,2820274.158649,-3449542.944914,0.830186,0.000000
68,148.238063,-32.950504,-4555390.963804,2820274.159695,-3449542.943899,0.830186,0.000000
69,148.238063,-32.950504,-4555390.963943,2820274.159878,-3449542.943568,0.830186,0.000000
70,148.238063,-32.950504,-4555390.964082,2820274.160061,-3449542.943237,0.830186,0.000000
71,148.238063,-32.950504,-4555390.964251,2820274.160614,-3449542.942567,0.830186,0.000000
72,148.238063,-32.950504,-4555390.964369,2820274.161044,-3449542.942063,0.830186,0.000000
73,148.238063,-32.950504,-4555390.964512,2820274.161535,-3449542.941476,0.830186,0.000000
74,148.238063,-32.950504,-4555390.964545,2820274.161689,-3449542.941308,0.830186,0.000000
75,148.238063,-32.950504,-4555390.964499,2820274.161504,-3449542.941518,0.830186,0.000000
76,148.238063,-32.950504,-4555390.964495,2820274.161512,-3449542.941518,0.830186,0.000000
77,148.238063,-32.950504,-4555390.964490,2820274.161493,-3449542.941539,0.830186,0.000000
78,148.238063,-32.950504,-4555390.964483,2820274.161466,-3449542.941570,0.830186,0.000000
79,148.238063,-32.950504,-4555390.964488,2820274.161481,-3449542.941552,0.830186,0.000000
80,148.238063,-32.950504,-4555390.964485,2820274.161472,-3449542.941563,0.830186,0.000000
81,148.238063,-32.950504,-4555390.964487,2820274.161477,-3449542.941556,0.830186,0.000000
82,148.238063,-32.950504,-4555390.964486,2820274.161474,-3449542.941560,0.830186,0.000000
83,148.238063,-32.950504,-4555390.964486,2820274.161475,-3449542.941558,0.830186,0.000000
84,148.238063,-32.950504,-4555390.964486,2820274.161473,-3449542.941561,0.830186,0.000000
85,148.238063,-32.950504,-4555390.964486,2820274.161473,-3449542.941560,0.830186,0.000000
86,148.238063,-32.950504,-4555390.964486,2820274.161473,-3449542.941560,0.830186,0.000000
87,148.238063,-32.950504,-4555390.964486,2820274.161474,-3449542.941560,0.830186,0.000000
88,148.238063,-32.950504,-4555390.964486,2820274.161474,-3449542.941560,0.830186,0.000000
