Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.238547,32.934978,-4556605.692030,2819229.820365,3448157.216446,0.829034,0.017844
33,148.238547,32.934978,-4556106.824568,2818600.105467,3449323.158410,0.829034,0.010578
34,148.241467,32.947505,-4554893.113795,2820302.434010,3449533.205964,0.828718,0.010578
35,148.231353,32.936774,-4555516.402966,2821089.831428,3448075.789742,0.828410,0.006975
36,148.237479,32.938559,-4555726.478163,2820546.139808,3448241.899210,0.828235,0.006273
37,148.237941,32.942586,-4555542.774434,2820381.498965,3448616.718999,0.828163,0.003863
38,148.237941,32.942586,-4555693.704055,2820150.813922,3448606.066327,0.828163,0.002405
39,148.238447,32.940544,-4555672.363887,2820406.149008,3448426.647981,0.828134,0.001592
40,148.238447,32.940544,-4555521.421595,2820636.832893,3448437.300882,0.828134,0.001592
41,148.237457,32.941594,-4555569.835432,2820451.495557,3448524.347227,0.828125,0.001312
42,148.236726,32.940863,-4555571.261948,2820532.828254,3448456.399336,0.828121,0.000831
43,148.237769,32.940886,-4555621.456690,2820449.155910,3448458.510727,0.828115,0.000553
44,148.237769,32.940886,-4555609.621196,2820510.740433,3448424.008733,0.828115,0.000461
45,148.237769,32.940886,-4555593.400588,2820506.388302,3448448.829545,0.828115,0.000346
46,148.237717,32.941153,-4555603.042727,2820411.835574,3448512.992631,0.828115,0.000346
47,148.237417,32.940901,-4555603.373554,2820476.684115,3448459.875326,0.828114,0.000198
48,148.237417,32.940901,-4555612.880735,2820454.949960,3448465.057061,0.828114,0.000170
49,148.237417,32.940901,-4555609.572725,2820476.323635,3448452.033552,0.828114,0.000125
50,148.237552,32.940908,-4555609.676952,2820465.726920,3448460.505751,0.828114,0.000070
51,148.237552,32.940908,-4555608.048992,2820473.764577,3448456.112046,0.828114,0.000059
52,148.237552,32.940908,-4555606.118265,2820473.214933,3448459.092112,0.828114,0.000045
53,148.237552,32.940908,-4555607.490620,2820471.480341,3448458.700506,0.828114,0.000040
54,148.237570,32.940935,-4555609.653354,2820458.281738,3448466.585289,0.828114,0.000040
55,148.237570,32.940935,-4555608.444193,2820468.032572,3448460.250243,0.828114,0.000023
56,148.237543,32.940913,-4555608.920979,2820466.308687,3448461.025112,0.828114,0.000017
57,148.237556,32.940924,-4555609.019777,2820464.875685,3448462.059661,0.828114,0.000008
58,148.237556,32.940924,-4555608.970378,2820465.592186,3448461.542386,0.828114,0.000004
59,148.237556,32.940924,-4555608.902731,2820464.626516,3448462.415678,0.828114,0.000002
60,148.237556,32.940924,-4555608.961254,2820464.751101,3448462.237669,0.828114,0.000001
61,148.237556,32.940925,-4555608.966891,2820464.831573,3448462.164895,0.828114,0.000001
62,148.237556,32.940925,-4555608.959307,2820464.901018,3448462.118429,0.828114,0.000001
63,148.237556,32.940925,-4555609.027361,2820464.806241,3448462.106127,0.828114,0.000001
64,148.237556,32.940925,-4555608.993334,2820464.853629,3448462.112278,0.828114,0.000000
65,148.237556,32.940925,-4555608.963099,2820464.866296,3448462.141662,0.828114,0.000000
66,148.237556,32.940926,-4555608.908318,2820464.839545,3448462.235280,0.828114,0.000000
67,148.237556,32.940926,-4555608.950352,2820464.850927,3448462.170875,0.828114,0.000000
68,148.237556,32.940926,-4555608.854221,2820464.872561,3448462.279442,0.828114,0.000000
69,148.237556,32.940927,-4555608.799440,2820464.845810,3448462.373060,0.828114,0.000000
70,148.237556,32.940927,-4555608.833204,2820464.866870,3448462.311645,0.828114,0.000000
71,148.237555,32.940928,-4555608.740866,2820464.853782,3448462.443445,0.828114,0.000000
72,148.237555,32.940928,-4555608.812187,2820464.861179,3448462.343848,0.828114,0.000000
73,148.237555,32.940928,-4555608.801679,2820464.858333,3448462.359949,0.828114,0.000000
74,148.237555,32.940928,-4555608.793238,2820464.853068,3448462.375303,0.828114,0.000000
75,148.237555,32.940928,-4555608.795628,2820464.855950,3448462.369825,0.828114,0.000000
76,148.237555,32.940928,-4555608.794831,2820464.854989,3448462.371651,0.828114,0.000000
77,148.237555,32.940928,-4555608.798890,2820464.854971,3448462.366339,0.828114,0.000000
78,148.237555,32.940928,-4555608.796503,2820464.855163,3448462.369317,0.828114,0.000000
79,148.237555,32.940928,-4555608.796145,2820464.855345,3448462.369638,0.828114,0.000000
80,148.237555,32.940928,-4555608.796781,2820464.855191,3448462.368928,0.828114,0.000000
81,148.237555,32.940928,-4555608.796881,2820464.855311,3448462.368699,0.828114,0.000000
82,148.237555,32.940928,-4555608.797338,2820464.855249,3448462.368150,0.828114,0.000000
83,148.237555,32.940928,-4555608.797517,2820464.855158,3448462.367989,0.828114,0.000000
84,148.237555,32.940928,-4555608.797239,2820464.855129,3448462.368378,0.828114,0.000000
85,148.237555,32.940928,-4555608.797289,2820464.855189,3448462.368264,0.828114,0.000000
86,148.237555,32.940928,-4555608.797162,2820464.855190,3448462.368430,0.828114,0.000000
87,148.237555,32.940928,-4555608.797174,2820464.855205,3448462.368401,0.828114,0.000000
88,148.237555,32.940928,-4555608.797216,2820464.855197,3448462.368353,0.828114,0.000000
89,148.237555,32.940928,-4555608.797279,2820464.855197,3448462.368270,0.828114,0.000000
90,148.237555,32.940928,-4555608.797352,2820464.855189,3448462.368181,0.828114,0.000000
91,148.237555,32.940928,-4555608.797320,2820464.855189,3448462.368222,0.828114,0.000000
92,148.237555,32.940928,-4555608.797269,2820464.855192,3448462.368287,0.828114,0.000000
93,148.237555,32.940928,-4555608.797295,2820464.855191,3448462.368255,0.828114,0.000000
94,148.237555,32.940928,-4555608.797278,2820464.855192,3448462.368276,0.828114,0.000000
95,148.237555,32.940928,-4555608.797283,2820464.855188,3448462.368273,0.828114,0.000000
96,148.237555,32.940928,-4555608.797290,2820464.855187,3448462.368264,0.828114,0.000000
97,148.237555,32.940928,-4555608.797286,2820464.855188,3448462.368268,0.828114,0.000000
98,148.237555,32.940928,-4555608.797287,2820464.855188,3448462.368266,0.828114,0.000000
99,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
100,148.237555,32.940928,-4555608.797288,2820464.855189,3448462.368264,0.828114,0.000000
101,148.237555,32.940928,-4555608.797289,2820464.855188,3448462.368265,0.828114,0.000000
102,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
103,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
104,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
105,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
106,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
107,148.237555,32.940928,-4555608.797288,2820464.855188,3448462.368265,0.828114,0.000000
