Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.246778,32.943060,-4554905.828344,2822507.671244,3447724.446007,0.828804,0.014686
23,148.246778,32.943060,-4556074.269153,2821389.575750,3447099.890106,0.828804,0.014686
24,148.246778,32.943060,-4555460.001153,2821517.229954,3447802.429058,0.828804,0.010828
25,148.239562,32.944528,-4555522.959601,2820190.976494,3448797.480556,0.828299,0.009386
26,148.235160,32.938816,-4555599.178484,2820722.312692,3448265.812594,0.828175,0.005367
27,148.235160,32.938816,-4555757.258719,2820060.222990,3448596.255510,0.828175,0.003702
28,148.239089,32.942560,-4555600.599400,2820291.123593,3448614.260132,0.828149,0.003312
29,148.239597,32.941527,-4555678.583286,2820283.471576,3448518.147211,0.828146,0.002534
30,148.237252,32.940430,-4555619.391705,2820504.805247,3448416.009553,0.828117,0.001331
31,148.237252,32.940430,-4555624.794864,2820342.631156,3448540.669659,0.828117,0.001132
32,148.237252,32.940430,-4555565.600720,2820563.963679,3448438.532277,0.828117,0.001132
33,148.237794,32.941160,-4555608.646816,2820438.507906,3448483.970483,0.828115,0.000645
34,148.237794,32.941160,-4555589.810325,2820517.810232,3448444.261184,0.828115,0.000455
35,148.237316,32.940688,-4555609.310296,2820491.482181,3448440.062740,0.828115,0.000400
36,148.237261,32.940828,-4555599.394577,2820491.402653,3448453.138917,0.828115,0.000310
37,148.237541,32.940959,-4555606.499728,2820464.975163,3448465.285678,0.828114,0.000164
38,148.237541,32.940959,-4555606.128746,2820484.835547,3448449.637525,0.828114,0.000137
39,148.237541,32.940959,-4555613.233865,2820458.408040,3448461.784291,0.828114,0.000137
40,148.237541,32.940959,-4555607.997790,2820473.263575,3448456.586258,0.828114,0.000078
41,148.237573,32.940917,-4555610.241317,2820463.763706,3448461.360130,0.828114,0.000056
42,148.237573,32.940917,-4555608.184160,2820468.816505,3448459.954582,0.828114,0.000034
43,148.237536,32.940920,-4555608.277342,2820466.592970,3448461.638743,0.828114,0.000025
44,148.237536,32.940920,-4555607.879529,2820465.076751,3448463.392558,0.828114,0.000018
45,148.237536,32.940920,-4555609.159877,2820464.799283,3448461.937890,0.828114,0.000012
46,148.237548,32.940930,-4555608.299069,2820465.386439,3448462.590437,0.828114,0.000010
47,148.237548,32.940930,-4555608.729473,2820465.092861,3448462.264164,0.828114,0.000005
48,148.237548,32.940930,-4555608.627304,2820464.864623,3448462.583656,0.828114,0.000003
49,148.237548,32.940930,-4555608.401238,2820465.614677,3448462.270945,0.828114,0.000003
50,148.237548,32.940930,-4555608.514271,2820465.239650,3448462.427301,0.828114,0.000002
51,148.237553,32.940931,-4555608.519703,2820464.938017,3448462.665224,0.828114,0.000002
52,148.237553,32.940931,-4555608.304501,2820465.084806,3448462.828361,0.828114,0.000002
53,148.237553,32.940931,-4555608.412102,2820465.011412,3448462.746792,0.828114,0.000001
54,148.237553,32.940931,-4555608.437644,2820465.068471,3448462.666920,0.828114,0.000001
55,148.237553,32.940931,-4555608.451773,2820465.021593,3448462.686464,0.828114,0.000001
56,148.237553,32.940931,-4555608.465903,2820464.974714,3448462.706008,0.828114,0.000000
57,148.237553,32.940931,-4555608.499867,2820464.932927,3448462.695388,0.828114,0.000000
58,148.237553,32.940931,-4555608.487844,2820464.955093,3448462.693157,0.828114,0.000000
59,148.237553,32.940931,-4555608.503773,2820464.946555,3448462.679191,0.828114,0.000000
60,148.237553,32.940931,-4555608.512715,2820464.945693,3448462.668158,0.828114,0.000000
61,148.237553,32.940931,-4555608.509991,2820464.944205,3448462.672941,0.828114,0.000000
62,148.237553,32.940931,-4555608.514847,2820464.941111,3448462.669082,0.828114,0.000000
63,148.237553,32.940931,-4555608.508584,2820464.946310,3448462.673076,0.828114,0.000000
64,148.237553,32.940931,-4555608.509628,2820464.945444,3448462.672411,0.828114,0.000000
65,148.237553,32.940931,-4555608.509810,2820464.944824,3448462.672676,0.828114,0.000000
66,148.237553,32.940931,-4555608.510853,2820464.943958,3448462.672010,0.828114,0.000000
67,148.237553,32.940931,-4555608.510422,2820464.944082,3448462.672476,0.828114,0.000000
68,148.237553,32.940931,-4555608.509651,2820464.944019,3448462.673539,0.828114,0.000000
69,148.237553,32.940931,-4555608.509560,2820464.944329,3448462.673406,0.828114,0.000000
70,148.237553,32.940931,-4555608.509900,2820464.944515,3448462.672808,0.828114,0.000000
71,148.237553,32.940931,-4555608.509753,2820464.944344,3448462.673140,0.828114,0.000000
72,148.237553,32.940931,-4555608.509886,2820464.944395,3448462.672924,0.828114,0.000000
73,148.237553,32.940931,-4555608.509865,2820464.944215,3448462.673099,0.828114,0.000000
74,148.237553,32.940931,-4555608.509868,2820464.944245,3448462.673070,0.828114,0.000000
75,148.237553,32.940931,-4555608.509870,2820464.944260,3448462.673055,0.828114,0.000000
76,148.237553,32.940931,-4555608.509931,2820464.944232,3448462.672998,0.828114,0.000000
77,148.237553,32.940931,-4555608.510050,2820464.944163,3448462.672898,0.828114,0.000000
78,148.237553,32.940931,-4555608.509961,2820464.944219,3448462.672969,0.828114,0.000000
79,148.237553,32.940931,-4555608.510051,2820464.944170,3448462.672891,0.828114,0.000000
80,148.237553,32.940931,-4555608.510021,2820464.944188,3448462.672916,0.828114,0.000000
81,148.237553,32.940931,-4555608.509976,2820464.944212,3448462.672955,0.828114,0.000000
82,148.237553,32.940931,-4555608.509972,2820464.944216,3448462.672957,0.828114,0.000000
83,148.237553,32.940931,-4555608.509978,2820464.944212,3448462.672952,0.828114,0.000000
84,148.237553,32.940931,-4555608.509980,2820464.944210,3448462.672951,0.828114,0.000000
85,148.237553,32.940931,-4555608.509987,2820464.944208,3448462.672945,0.828114,0.000000
86,148.237553,32.940931,-4555608.509983,2820464.944209,3448462.672948,0.828114,0.000000
87,148.237553,32.940931,-4555608.509983,2820464.944210,3448462.672948,0.828114,0.000000
88,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672946,0.828114,0.000000
89,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672947,0.828114,0.000000
90,148.237553,32.940931,-4555608.509985,2820464.944208,3448462.672946,0.828114,0.000000
91,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672947,0.828114,0.000000
92,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672947,0.828114,0.000000
93,148.237553,32.940931,-4555608.509985,2820464.944209,3448462.672946,0.828114,0.000000
94,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672947,0.828114,0.000000
95,148.237553,32.940931,-4555608.509984,2820464.944209,3448462.672947,0.828114,0.000000
