Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.237551,32.940934,-4555608.303834,2820465.144193,3448462.780990,0.828114,0.000001
58,148.237551,32.940934,-4555608.234093,2820465.119369,3448462.892671,0.828114,0.000001
59,148.237551,32.940934,-4555608.245826,2820465.066087,3448462.920563,0.828114,0.000000
60,148.237551,32.940934,-4555608.251692,2820465.039445,3448462.934509,0.828114,0.000000
61,148.237551,32.940934,-4555608.245908,2820465.023022,3448462.955442,0.828114,0.000000
62,148.237551,32.940934,-4555608.254625,2820465.026125,3448462.941482,0.828114,0.000000
63,148.237551,32.940934,-4555608.253200,2820465.011253,3448462.955435,0.828114,0.000000
64,148.237551,32.940934,-4555608.253179,2820465.022019,3448462.946715,0.828114,0.000000
65,148.237551,32.940934,-4555608.251361,2820465.022270,3448462.948897,0.828114,0.000000
66,148.237551,32.940934,-4555608.252363,2820465.021055,3448462.948569,0.828114,0.000000
67,148.237551,32.940934,-4555608.252048,2820465.019484,3448462.950259,0.828114,0.000000
68,148.237551,32.940934,-4555608.252206,2820465.020270,3448462.949414,0.828114,0.000000
69,148.237551,32.940934,-4555608.252370,2820465.020314,3448462.949162,0.828114,0.000000
70,148.237551,32.940934,-4555608.252284,2820465.020662,3448462.948992,0.828114,0.000000
71,148.237551,32.940934,-4555608.252324,2820465.020859,3448462.948780,0.828114,0.000000
72,148.237551,32.940934,-4555608.252343,2820465.020957,3448462.948675,0.828114,0.000000
73,148.237551,32.940934,-4555608.252353,2820465.021006,3448462.948622,0.828114,0.000000
74,148.237551,32.940934,-4555608.252360,2820465.021078,3448462.948555,0.828114,0.000000
75,148.237551,32.940934,-4555608.252359,2820465.021042,3448462.948584,0.828114,0.000000
76,148.237551,32.940934,-4555608.252364,2820465.021044,3448462.948576,0.828114,0.000000
77,148.237551,32.940934,-4555608.252366,2820465.021056,3448462.948565,0.828114,0.000000
78,148.237551,32.940934,-4555608.252364,2820465.021055,3448462.948567,0.828114,0.000000
79,148.237551,32.940934,-4555608.252364,2820465.021057,3448462.948567,0.828114,0.000000
80,148.237551,32.940934,-4555608.252362,2820465.021057,3448462.948569,0.828114,0.000000
81,148.237551,32.940934,-4555608.252363,2820465.021056,3448462.948569,0.828114,0.000000
82,148.237551,32.940934,-4555608.252363,2820465.021059,3448462.948567,0.828114,0.000000
83,148.237551,32.940934,-4555608.252361,2820465.021058,3448462.948570,0.828114,0.000000
84,148.237551,32.940934,-4555608.252362,2820465.021057,3448462.948569,0.828114,0.000000
85,148.237551,32.940934,-4555608.252362,2820465.021057,3448462.948568,0.828114,0.000000
86,148.237551,32.940934,-4555608.252363,2820465.021058,3448462.948568,0.828114,0.000000
87,148.237551,32.940934,-4555608.252363,2820465.021058,3448462.948568,0.828114,0.000000
88,148.237551,32.940934,-4555608.252363,2820465.021058,3448462.948568,0.828114,0.000000
89,148.237551,32.940934,-4555608.252362,2820465.021058,3448462.948568,0.828114,0.000000
90,148.237551,32.940934,-4555608.252362,2820465.021058,3448462.948568,0.828114,0.000000
91,148.237551,32.940934,-4555608.252362,2820465.021058,3448462.948568,0.828114,0.000000
