Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.239910,32.943279,-4555508.271145,2820830.026428,3448297.584521,0.828187,0.003537
45,148.240533,32.941781,-4555867.070137,2819885.461975,3448594.107115,0.828182,0.003537
46,148.236945,32.940843,-4555583.094480,2820516.005916,3448454.539670,0.828117,0.001859
47,148.236945,32.940843,-4555690.612292,2820514.014412,3448315.067517,0.828117,0.001859
48,148.236945,32.940843,-4555674.256722,2820357.998974,3448463.281008,0.828117,0.001092
49,148.236945,32.940843,-4555597.706750,2820398.496568,3448530.830822,0.828117,0.000880
50,148.236945,32.940843,-4555632.329192,2820407.625421,3448477.983184,0.828117,0.000666
51,148.237317,32.940623,-4555612.714335,2820493.475378,3448433.976554,0.828115,0.000564
52,148.237670,32.940914,-4555615.117088,2820456.183104,3448461.120668,0.828114,0.000321
53,148.237670,32.940914,-4555598.505168,2820495.417620,3448451.044147,0.828114,0.000228
54,148.237670,32.940914,-4555600.907875,2820458.125363,3448478.188205,0.828114,0.000228
55,148.237420,32.940906,-4555603.258873,2820476.285935,3448460.349299,0.828114,0.000136
56,148.237558,32.941004,-4555605.047940,2820462.179947,3448469.461599,0.828114,0.000111
57,148.237579,32.940935,-4555609.635256,2820462.708028,3448463.013059,0.828114,0.000082
58,148.237579,32.940935,-4555605.300242,2820469.364962,3448463.293315,0.828114,0.000048
59,148.237579,32.940935,-4555609.887551,2820469.893043,3448456.844771,0.828114,0.000048
60,148.237521,32.940919,-4555607.530824,2820467.832750,3448461.611115,0.828114,0.000041
61,148.237521,32.940919,-4555609.235297,2820467.581716,3448459.578429,0.828114,0.000029
62,148.237521,32.940919,-4555608.256912,2820464.114726,3448463.678916,0.828114,0.000026
63,148.237521,32.940919,-4555608.764562,2820464.340883,3448462.829038,0.828114,0.000020
64,148.237550,32.940932,-4555608.329216,2820465.157310,3448462.737027,0.828114,0.000019
65,148.237550,32.940932,-4555608.093466,2820465.304878,3448462.926494,0.828114,0.000014
66,148.237548,32.940933,-4555608.610536,2820463.893374,3448463.394716,0.828114,0.000007
67,148.237548,32.940933,-4555608.100149,2820465.844616,3448462.479232,0.828114,0.000004
68,148.237548,32.940933,-4555608.270278,2820465.194202,3448462.784393,0.828114,0.000002
69,148.237548,32.940933,-4555608.240810,2820465.212648,3448462.808077,0.828114,0.000001
70,148.237548,32.940933,-4555608.247341,2820465.140569,3448462.858064,0.828114,0.000000
71,148.237549,32.940933,-4555608.206404,2820465.132199,3448462.918582,0.828114,0.000000
72,148.237549,32.940933,-4555608.230974,2820465.167812,3448462.857409,0.828114,0.000000
73,148.237549,32.940933,-4555608.224423,2820465.163414,3448462.869578,0.828114,0.000000
74,148.237549,32.940933,-4555608.218694,2820465.169125,3448462.872456,0.828114,0.000000
75,148.237549,32.940933,-4555608.217472,2820465.192199,3448462.855314,0.828114,0.000000
76,148.237549,32.940933,-4555608.209087,2820465.222412,3448462.841770,0.828114,0.000000
77,148.237549,32.940933,-4555608.215017,2820465.200109,3448462.852108,0.828114,0.000000
78,148.237549,32.940933,-4555608.213893,2820465.205328,3448462.849344,0.828114,0.000000
79,148.237549,32.940933,-4555608.213509,2820465.205369,3448462.849814,0.828114,0.000000
80,148.237549,32.940933,-4555608.214263,2820465.202739,3448462.850961,0.828114,0.000000
81,148.237549,32.940933,-4555608.212947,2820465.207979,3448462.848432,0.828114,0.000000
82,148.237549,32.940933,-4555608.213465,2820465.206011,3448462.849351,0.828114,0.000000
83,148.237549,32.940933,-4555608.213228,2820465.206674,3448462.849123,0.828114,0.000000
84,148.237549,32.940933,-4555608.213363,2820465.206102,3448462.849411,0.828114,0.000000
85,148.237549,32.940933,-4555608.213436,2820465.205736,3448462.849612,0.828114,0.000000
86,148.237549,32.940933,-4555608.213571,2820465.205163,3448462.849900,0.828114,0.000000
87,148.237549,32.940933,-4555608.213582,2820465.205003,3448462.850016,0.828114,0.000000
88,148.237549,32.940933,-4555608.213540,2820465.205266,3448462.849857,0.828114,0.000000
89,148.237549,32.940933,-4555608.213525,2820465.205318,3448462.849836,0.828114,0.000000
90,148.237549,32.940933,-4555608.213527,2820465.205278,3448462.849864,0.828114,0.000000
91,148.237549,32.940933,-4555608.213512,2820465.205329,3448462.849843,0.828114,0.000000
92,148.237549,32.940933,-4555608.213494,2820465.205421,3448462.849793,0.828114,0.000000
93,148.237549,32.940933,-4555608.213511,2820465.205349,3448462.849829,0.828114,0.000000
94,148.237549,32.940933,-4555608.213500,2820465.205415,3448462.849789,0.828114,0.000000
95,148.237549,32.940933,-4555608.213508,2820465.205389,3448462.849800,0.828114,0.000000
96,148.237549,32.940933,-4555608.213517,2820465.205344,3448462.849825,0.828114,0.000000
97,148.237549,32.940933,-4555608.213510,2820465.205373,3448462.849809,0.828114,0.000000
98,148.237549,32.940933,-4555608.213518,2820465.205323,3448462.849839,0.828114,0.000000
99,148.237549,32.940933,-4555608.213516,2820465.205342,3448462.849827,0.828114,0.000000
100,148.237549,32.940933,-4555608.213518,2820465.205334,3448462.849831,0.828114,0.000000
101,148.237549,32.940933,-4555608.213516,2820465.205341,3448462.849828,0.828114,0.000000
102,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
103,148.237549,32.940933,-4555608.213516,2820465.205340,3448462.849829,0.828114,0.000000
104,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
105,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
106,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
107,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
108,148.237549,32.940933,-4555608.213516,2820465.205339,3448462.849830,0.828114,0.000000
