Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.238063,-32.950506,-4555390.879627,2820274.082013,-3449543.117403,0.830186,0.000000
79,148.238063,-32.950506,-4555390.879732,2820274.081698,-3449543.117520,0.830186,0.000000
80,148.238063,-32.950506,-4555390.879658,2820274.081339,-3449543.117910,0.830186,0.000000
81,148.238063,-32.950506,-4555390.879605,2820274.081497,-3449543.117851,0.830186,0.000000
82,148.238063,-32.950506,-4555390.879459,2820274.081205,-3449543.118279,0.830186,0.000000
83,148.238063,-32.950506,-4555390.879414,2820274.081194,-3449543.118347,0.830186,0.000000
84,148.238063,-32.950506,-4555390.879469,2820274.081250,-3449543.118230,0.830186,0.000000
85,148.238063,-32.950506,-4555390.879456,2820274.081289,-3449543.118216,0.830186,0.000000
86,148.238063,-32.950506,-4555390.879457,2820274.081268,-3449543.118232,0.830186,0.000000
87,148.238063,-32.950506,-4555390.879461,2820274.081285,-3449543.118211,0.830186,0.000000
88,148.238063,-32.950506,-4555390.879483,2820274.081312,-3449543.118161,0.830186,0.000000
89,148.238063,-32.950506,-4555390.879500,2820274.081322,-3449543.118132,0.830186,0.000000
90,148.238063,-32.950506,-4555390.879492,2820274.081306,-3449543.118155,0.830186,0.000000
91,148.238063,-32.950506,-4555390.879490,2820274.081307,-3449543.118156,0.830186,0.000000
92,148.238063,-32.950506,-4555390.879490,2820274.081308,-3449543.118156,0.830186,0.000000
93,148.238063,-32.950506,-4555390.879489,2820274.081308,-3449543.118157,0.830186,0.000000
94,148.238063,-32.950506,-4555390.879483,2820274.081302,-3449543.118169,0.830186,0.000000
95,148.238063,-32.950506,-4555390.879481,2820274.081298,-3449543.118176,0.830186,0.000000
96,148.238063,-32.950506,-4555390.879479,2820274.081297,-3449543.118179,0.830186,0.000000
97,148.238063,-32.950506,-4555390.879479,2820274.081297,-3449543.118179,0.830186,0.000000
98,148.238063,-32.950506,-4555390.879479,2820274.081296,-3449543.118180,0.830186,0.000000
99,148.238063,-32.950506,-4555390.879478,2820274.081294,-3449543.118183,0.830186,0.000000
100,148.238063,-32.950506,-4555390.879477,2820274.081294,-3449543.118183,0.830186,0.000000
101,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
102,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
103,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
104,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
105,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
106,148.238063,-32.950506,-4555390.879478,2820274.081295,-3449543.118182,0.830186,0.000000
