Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.237550,32.940932,-4555608.307787,2820465.126730,3448462.789990,0.828114,0.000000
81,148.237550,32.940932,-4555608.307405,2820465.127098,3448462.790192,0.828114,0.000000
82,148.237550,32.940932,-4555608.307052,2820465.126957,3448462.790769,0.828114,0.000000
83,148.237550,32.940932,-4555608.307087,2820465.126884,3448462.790783,0.828114,0.000000
84,148.237550,32.940932,-4555608.307314,2820465.126845,3448462.790517,0.828114,0.000000
85,148.237550,32.940932,-4555608.307249,2820465.126873,3448462.790580,0.828114,0.000000
86,148.237550,32.940932,-4555608.307252,2820465.126893,3448462.790558,0.828114,0.000000
87,148.237550,32.940932,-4555608.307275,2820465.126887,3448462.790534,0.828114,0.000000
88,148.237550,32.940932,-4555608.307257,2820465.126886,3448462.790558,0.828114,0.000000
89,148.237550,32.940932,-4555608.307265,2820465.126888,3448462.790546,0.828114,0.000000
90,148.237550,32.940932,-4555608.307260,2820465.126889,3448462.790552,0.828114,0.000000
91,148.237550,32.940932,-4555608.307255,2820465.126896,3448462.790553,0.828114,0.000000
92,148.237550,32.940932,-4555608.307251,2820465.126897,3448462.790558,0.828114,0.000000
93,148.237550,32.940932,-4555608.307255,2820465.126893,3448462.790555,0.828114,0.000000
94,148.237550,32.940932,-4555608.307254,2820465.126894,3448462.790555,0.828114,0.000000
95,148.237550,32.940932,-4555608.307260,2820465.126895,3448462.790547,0.828114,0.000000
96,148.237550,32.940932,-4555608.307256,2820465.126894,3448462.790553,0.828114,0.000000
97,148.237550,32.940932,-4555608.307257,2820465.126894,3448462.790552,0.828114,0.000000
98,148.237550,32.940932,-4555608.307256,2820465.126894,3448462.790553,0.828114,0.000000
99,148.237550,32.940932,-4555608.307257,2820465.126894,3448462.790552,0.828114,0.000000
100,148.237550,32.940932,-4555608.307257,2820465.126894,3448462.790552,0.828114,0.000000
101,148.237550,32.940932,-4555608.307257,2820465.126894,3448462.790552,0.828114,0.000000
102,148.237550,32.940932,-4555608.307257,2820465.126894,3448462.790552,0.828114,0.000000
