Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.237408,32.940906,-4555612.964329,2820454.921297,3448464.970653,0.828114,0.000132
60,148.237480,32.940875,-4555607.791324,2820472.480823,3448457.493109,0.828114,0.000115
61,148.237557,32.940923,-4555609.095796,2820464.880003,3448461.956400,0.828114,0.000064
62,148.237557,32.940923,-4555605.553361,2820472.938498,3448460.057968,0.828114,0.000045
63,148.237557,32.940923,-4555606.998462,2820470.809456,3448459.891361,0.828114,0.000039
64,148.237567,32.940949,-4555608.558724,2820458.572543,3448467.785419,0.828114,0.000039
65,148.237567,32.940949,-4555607.848914,2820467.426888,3448461.523443,0.828114,0.000022
66,148.237544,32.940927,-4555608.274139,2820465.735604,3448462.339484,0.828114,0.000015
67,148.237544,32.940927,-4555608.692166,2820464.676061,3448462.651734,0.828114,0.000014
68,148.237544,32.940927,-4555608.288535,2820464.472120,3448463.347067,0.828114,0.000007
69,148.237544,32.940927,-4555608.371448,2820466.102460,3448461.913755,0.828114,0.000003
70,148.237550,32.940933,-4555608.236281,2820464.604563,3448463.308036,0.828114,0.000003
71,148.237550,32.940933,-4555608.329991,2820465.287290,3448462.630411,0.828114,0.000002
72,148.237550,32.940933,-4555608.305664,2820465.195576,3448462.736844,0.828114,0.000001
73,148.237550,32.940933,-4555608.307464,2820465.037640,3448462.862791,0.828114,0.000001
74,148.237550,32.940933,-4555608.300032,2820465.133163,3448462.794939,0.828114,0.000001
75,148.237550,32.940933,-4555608.299074,2820465.078077,3448462.840949,0.828114,0.000000
76,148.237550,32.940932,-4555608.295119,2820465.112066,3448462.818526,0.828114,0.000000
77,148.237549,32.940932,-4555608.266536,2820465.167739,3448462.810804,0.828114,0.000000
78,148.237550,32.940933,-4555608.281082,2820465.121882,3448462.828970,0.828114,0.000000
79,148.237550,32.940932,-4555608.288100,2820465.116974,3448462.823748,0.828114,0.000000
80,148.237549,32.940933,-4555608.256135,2820465.166091,3448462.825790,0.828114,0.000000
81,148.237549,32.940933,-4555608.273936,2820465.135800,3448462.827040,0.828114,0.000000
82,148.237549,32.940933,-4555608.270363,2820465.142760,3448462.826074,0.828114,0.000000
83,148.237550,32.940932,-4555608.265881,2820465.152585,3448462.823974,0.828114,0.000000
84,148.237550,32.940932,-4555608.266555,2820465.150998,3448462.824378,0.828114,0.000000
85,148.237550,32.940932,-4555608.267111,2820465.150052,3448462.824417,0.828114,0.000000
86,148.237550,32.940932,-4555608.267390,2820465.149578,3448462.824437,0.828114,0.000000
87,148.237550,32.940932,-4555608.267529,2820465.149342,3448462.824447,0.828114,0.000000
88,148.237550,32.940932,-4555608.267571,2820465.149243,3448462.824472,0.828114,0.000000
89,148.237550,32.940932,-4555608.267619,2820465.149174,3448462.824464,0.828114,0.000000
90,148.237550,32.940932,-4555608.267665,2820465.149090,3448462.824473,0.828114,0.000000
91,148.237550,32.940932,-4555608.267679,2820465.149084,3448462.824459,0.828114,0.000000
92,148.237550,32.940932,-4555608.267669,2820465.149092,3448462.824465,0.828114,0.000000
93,148.237550,32.940932,-4555608.267671,2820465.149093,3448462.824461,0.828114,0.000000
94,148.237550,32.940932,-4555608.267669,2820465.149099,3448462.824459,0.828114,0.000000
95,148.237550,32.940932,-4555608.267664,2820465.149110,3448462.824458,0.828114,0.000000
96,148.237550,32.940932,-4555608.267662,2820465.149116,3448462.824455,0.828114,0.000000
97,148.237550,32.940932,-4555608.267665,2820465.149110,3448462.824456,0.828114,0.000000
98,148.237550,32.940932,-4555608.267666,2820465.149108,3448462.824456,0.828114,0.000000
99,148.237550,32.940932,-4555608.267668,2820465.149105,3448462.824456,0.828114,0.000000
100,148.237550,32.940932,-4555608.267668,2820465.149106,3448462.824456,0.828114,0.000000
101,148.237550,32.940932,-4555608.267668,2820465.149105,3448462.824456,0.828114,0.000000
102,148.237550,32.940932,-4555608.267668,2820465.149105,3448462.824456,0.828114,0.000000
103,148.237550,32.940932,-4555608.267668,2820465.149105,3448462.824456,0.828114,0.000000
104,148.237550,32.940932,-4555608.267668,2820465.149105,3448462.824456,0.828114,0.000000
