Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.237556,32.940924,-4555608.928400,2820464.932633,3448462.133302,0.828114,0.000001
60,148.237556,32.940924,-4555608.969312,2820464.911554,3448462.096741,0.828114,0.000000
61,148.237556,32.940924,-4555608.989768,2820464.901015,3448462.078461,0.828114,0.000000
62,148.237556,32.940924,-4555608.981581,2820464.902172,3448462.088263,0.828114,0.000000
63,148.237556,32.940924,-4555608.986185,2820464.900565,3448462.083528,0.828114,0.000000
64,148.237556,32.940924,-4555608.988487,2820464.899762,3448462.081160,0.828114,0.000000
65,148.237556,32.940924,-4555608.995392,2820464.897352,3448462.074056,0.828114,0.000000
66,148.237556,32.940924,-4555608.991429,2820464.899585,3448462.077442,0.828114,0.000000
67,148.237556,32.940924,-4555608.994111,2820464.896099,3448462.076755,0.828114,0.000000
68,148.237556,32.940924,-4555608.993025,2820464.897328,3448462.077182,0.828114,0.000000
69,148.237556,32.940924,-4555608.993585,2820464.896920,3448462.076779,0.828114,0.000000
70,148.237556,32.940924,-4555608.993338,2820464.897538,3448462.076601,0.828114,0.000000
71,148.237556,32.940924,-4555608.993370,2820464.897951,3448462.076223,0.828114,0.000000
72,148.237556,32.940924,-4555608.993123,2820464.898569,3448462.076045,0.828114,0.000000
73,148.237556,32.940924,-4555608.993238,2820464.898157,3448462.076229,0.828114,0.000000
74,148.237556,32.940924,-4555608.993107,2820464.898362,3448462.076235,0.828114,0.000000
75,148.237556,32.940924,-4555608.993119,2820464.898052,3448462.076470,0.828114,0.000000
76,148.237556,32.940924,-4555608.993105,2820464.898104,3448462.076447,0.828114,0.000000
77,148.237556,32.940924,-4555608.993102,2820464.898130,3448462.076429,0.828114,0.000000
78,148.237556,32.940924,-4555608.993096,2820464.898142,3448462.076427,0.828114,0.000000
79,148.237556,32.940924,-4555608.993097,2820464.898152,3448462.076419,0.828114,0.000000
80,148.237556,32.940924,-4555608.993088,2820464.898176,3448462.076410,0.828114,0.000000
81,148.237556,32.940924,-4555608.993082,2820464.898179,3448462.076416,0.828114,0.000000
82,148.237556,32.940924,-4555608.993088,2820464.898167,3448462.076419,0.828114,0.000000
83,148.237556,32.940924,-4555608.993100,2820464.898155,3448462.076412,0.828114,0.000000
84,148.237556,32.940924,-4555608.993091,2820464.898170,3448462.076412,0.828114,0.000000
85,148.237556,32.940924,-4555608.993092,2820464.898165,3448462.076414,0.828114,0.000000
86,148.237556,32.940924,-4555608.993093,2820464.898173,3448462.076406,0.828114,0.000000
87,148.237556,32.940924,-4555608.993095,2820464.898164,3448462.076411,0.828114,0.000000
88,148.237556,32.940924,-4555608.993093,2820464.898167,3448462.076412,0.828114,0.000000
89,148.237556,32.940924,-4555608.993093,2820464.898167,3448462.076411,0.828114,0.000000
90,148.237556,32.940924,-4555608.993093,2820464.898168,3448462.076410,0.828114,0.000000
91,148.237556,32.940924,-4555608.993094,2820464.898165,3448462.076412,0.828114,0.000000
92,148.237556,32.940924,-4555608.993093,2820464.898167,3448462.076411,0.828114,0.000000
93,148.237556,32.940924,-4555608.993094,2820464.898165,3448462.076411,0.828114,0.000000
94,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076411,0.828114,0.000000
95,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076411,0.828114,0.000000
96,148.237556,32.940924,-4555608.993094,2820464.898165,3448462.076410,0.828114,0.000000
97,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076410,0.828114,0.000000
98,148.237556,32.940924,-4555608.993095,2820464.898166,3448462.076410,0.828114,0.000000
99,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076410,0.828114,0.000000
100,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076410,0.828114,0.000000
101,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076411,0.828114,0.000000
102,148.237556,32.940924,-4555608.993094,2820464.898166,3448462.076411,0.828114,0.000000
