Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,148.237552,32.940929,-4555608.582657,2820465.067086,3448462.477758,0.828114,0.000000
94,148.237552,32.940929,-4555608.582654,2820465.067085,3448462.477762,0.828114,0.000000
95,148.237552,32.940929,-4555608.582648,2820465.067093,3448462.477763,0.828114,0.000000
96,148.237552,32.940929,-4555608.582648,2820465.067095,3448462.477761,0.828114,0.000000
97,148.237552,32.940929,-4555608.582652,2820465.067088,3448462.477762,0.828114,0.000000
98,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477761,0.828114,0.000000
99,148.237552,32.940929,-4555608.582654,2820465.067088,3448462.477760,0.828114,0.000000
100,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
101,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
102,148.237552,32.940929,-4555608.582653,2820465.067088,3448462.477761,0.828114,0.000000
103,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
104,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
105,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
106,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
107,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
108,148.237552,32.940929,-4555608.582653,2820465.067089,3448462.477760,0.828114,0.000000
